# 240927_17:21:24.426623
t	CH1	CH2
0.000000e+00	-5.750526e-03	1.968921e-01
1.000000e-08	-5.614528e-03	1.582548e-01
2.000000e-08	-5.363221e-03	1.243633e-01
3.000000e-08	-5.304729e-03	8.331837e-02
4.000000e-08	-5.573426e-03	5.283661e-02
5.000000e-08	-5.339177e-03	2.405516e-02
6.000000e-08	-4.956642e-03	-8.676553e-03
7.000000e-08	-3.193135e-03	-4.205999e-02
8.000000e-08	5.418397e-03	-7.483693e-02
9.000000e-08	1.749107e-03	-1.061180e-01
1.000000e-07	-3.773303e-03	-1.389992e-01
1.100000e-07	5.083839e-04	-1.695710e-01
1.200000e-07	-3.302429e-03	-1.967945e-01
1.300000e-07	-7.077089e-03	-2.304786e-01
1.400000e-07	1.209289e-02	-2.576318e-01
1.500000e-07	8.443252e-02	-2.809475e-01
1.600000e-07	5.548498e-02	-3.451578e-01
1.700000e-07	-1.295501e-01	-3.914130e-01
1.800000e-07	4.767351e-02	-4.146769e-01
1.900000e-07	-7.226679e-02	-4.430402e-01
2.000000e-07	-9.143117e-02	-4.661034e-01
2.100000e-07	-7.489691e-02	-4.705742e-01
2.200000e-07	2.281405e-01	-5.104606e-01
2.300000e-07	-2.153134e-01	-5.613054e-01
2.400000e-07	1.843061e-01	-5.599401e-01
2.500000e-07	-2.600640e-02	-6.303232e-01
2.600000e-07	-9.391700e-02	-6.496264e-01
2.700000e-07	1.663393e-01	-6.738840e-01
2.800000e-07	-2.383932e-01	-7.431376e-01
2.900000e-07	1.992075e-01	-7.168777e-01
3.000000e-07	-8.518564e-02	-8.011380e-01
3.100000e-07	1.258033e-02	-8.019828e-01
3.200000e-07	1.363694e-01	-8.442455e-01
3.300000e-07	-1.945947e-01	-8.895091e-01
3.400000e-07	1.925957e-01	-8.815061e-01
3.500000e-07	-2.161512e-01	-9.608771e-01
3.600000e-07	1.501755e-01	-9.435015e-01
3.700000e-07	-3.808030e-02	-9.998403e-01
3.800000e-07	-1.929011e-02	-1.017023e+00
3.900000e-07	1.332751e-01	-1.039040e+00
4.000000e-07	-1.665387e-01	-1.084549e+00
4.100000e-07	1.377107e-01	-1.089447e+00
4.200000e-07	-1.550089e-01	-1.141290e+00
4.300000e-07	1.029696e-01	-1.146399e+00
4.400000e-07	-5.853405e-02	-1.188412e+00
4.500000e-07	5.561091e-02	-1.209814e+00
4.600000e-07	2.124980e-02	-1.230414e+00
4.700000e-07	-4.013989e-02	-1.261251e+00
4.800000e-07	3.615974e-02	-1.276075e+00
4.900000e-07	-6.885200e-02	-1.311626e+00
5.000000e-07	5.664892e-02	-1.321346e+00
5.100000e-07	-5.415951e-02	-1.348810e+00
5.200000e-07	5.743358e-02	-1.368502e+00
5.300000e-07	-2.572657e-02	-1.387812e+00
5.400000e-07	4.265255e-02	-1.414863e+00
5.500000e-07	-2.793524e-02	-1.440235e+00
5.600000e-07	7.133437e-03	-1.462028e+00
5.700000e-07	-1.752148e-02	-1.481082e+00
5.800000e-07	-2.776879e-03	-1.500028e+00
5.900000e-07	1.190502e-02	-1.512923e+00
6.000000e-07	-5.004775e-03	-1.534872e+00
6.100000e-07	1.495659e-02	-1.550859e+00
6.200000e-07	-7.869254e-03	-1.567602e+00
6.300000e-07	1.520396e-02	-1.588707e+00
6.400000e-07	-1.049468e-02	-1.606411e+00
6.500000e-07	1.930539e-03	-1.618980e+00
6.600000e-07	-5.004781e-03	-1.634970e+00
6.700000e-07	3.855435e-03	-1.650497e+00
6.800000e-07	1.592695e-03	-1.663089e+00
6.900000e-07	2.538279e-03	-1.676020e+00
7.000000e-07	-2.012823e-03	-1.686499e+00
7.100000e-07	6.144894e-03	-1.700236e+00
7.200000e-07	-1.637084e-04	-1.709504e+00
7.300000e-07	5.435612e-03	-1.715133e+00
7.400000e-07	-3.909478e-03	-1.723446e+00
7.500000e-07	2.676863e-03	-1.738278e+00
7.600000e-07	-6.480871e-04	-1.745352e+00
7.700000e-07	1.942366e-03	-1.748807e+00
7.800000e-07	-2.242866e-03	-1.761130e+00
7.900000e-07	-4.564805e-04	-1.760336e+00
8.000000e-07	3.894605e-03	-1.769447e+00
8.100000e-07	2.802235e-03	-1.770817e+00
8.200000e-07	2.523405e-03	-1.781395e+00
8.300000e-07	-2.008149e-03	-1.783386e+00
8.400000e-07	6.164468e-04	-1.793064e+00
8.500000e-07	4.296318e-04	-1.791447e+00
8.600000e-07	1.791442e-03	-1.795055e+00
8.700000e-07	-4.845657e-04	-1.793876e+00
8.800000e-07	4.622407e-04	-1.799021e+00
8.900000e-07	1.703313e-03	-1.798068e+00
9.000000e-07	1.682783e-03	-1.795991e+00
9.100000e-07	1.162855e-03	-1.792915e+00
9.200000e-07	5.378478e-05	-1.799972e+00
9.300000e-07	2.202904e-03	-1.792910e+00
9.400000e-07	2.346151e-03	-1.788906e+00
9.500000e-07	8.238452e-04	-1.783504e+00
9.600000e-07	-1.077738e-03	-1.783186e+00
9.700000e-07	-9.998907e-05	-1.775970e+00
9.800000e-07	8.177439e-04	-1.771459e+00
9.900000e-07	2.960534e-03	-1.757267e+00
1.000000e-06	2.460029e-04	-1.752723e+00
1.010000e-06	1.299732e-03	-1.747349e+00
1.020000e-06	2.295989e-03	-1.739283e+00
1.030000e-06	2.025613e-03	-1.729464e+00
1.040000e-06	-1.389437e-04	-1.716993e+00
