# 240927_17:21:23.322351
t	CH1	CH2
0.000000e+00	-6.210247e-03	1.968548e-01
1.000000e-08	-5.810961e-03	1.619175e-01
2.000000e-08	-5.288423e-03	1.253307e-01
3.000000e-08	-5.891448e-03	8.734803e-02
4.000000e-08	-5.370180e-03	5.464444e-02
5.000000e-08	-5.670669e-03	2.206551e-02
6.000000e-08	-4.656597e-03	-1.062133e-02
7.000000e-08	-3.253845e-03	-4.399528e-02
8.000000e-08	5.358634e-03	-7.477174e-02
9.000000e-08	1.642882e-03	-1.071905e-01
1.000000e-07	-3.321061e-03	-1.396846e-01
1.100000e-07	1.353529e-03	-1.684062e-01
1.200000e-07	-2.971516e-03	-1.977872e-01
1.300000e-07	-6.835333e-03	-2.314484e-01
1.400000e-07	1.115453e-02	-2.527243e-01
1.500000e-07	8.500666e-02	-2.789984e-01
1.600000e-07	5.599034e-02	-3.431330e-01
1.700000e-07	-1.280439e-01	-3.851904e-01
1.800000e-07	4.540313e-02	-4.107742e-01
1.900000e-07	-7.071522e-02	-4.360821e-01
2.000000e-07	-9.246475e-02	-4.613500e-01
2.100000e-07	-7.076090e-02	-4.696738e-01
2.200000e-07	2.181849e-01	-5.042487e-01
2.300000e-07	-2.133668e-01	-5.621423e-01
2.400000e-07	1.904508e-01	-5.560452e-01
2.500000e-07	-1.655969e-02	-6.292910e-01
2.600000e-07	-9.679826e-02	-6.505763e-01
2.700000e-07	1.617243e-01	-6.736021e-01
2.800000e-07	-2.352669e-01	-7.350319e-01
2.900000e-07	2.029881e-01	-7.110975e-01
3.000000e-07	-7.825703e-02	-7.952143e-01
3.100000e-07	6.131836e-03	-7.931202e-01
3.200000e-07	1.317762e-01	-8.382225e-01
3.300000e-07	-1.858856e-01	-8.836657e-01
3.400000e-07	1.842790e-01	-8.824558e-01
3.500000e-07	-2.104812e-01	-9.508586e-01
3.600000e-07	1.442142e-01	-9.406231e-01
3.700000e-07	-3.612171e-02	-9.961092e-01
3.800000e-07	-2.204319e-02	-1.009184e+00
3.900000e-07	1.320197e-01	-1.036017e+00
4.000000e-07	-1.654577e-01	-1.079501e+00
4.100000e-07	1.342805e-01	-1.078758e+00
4.200000e-07	-1.495727e-01	-1.136087e+00
4.300000e-07	9.782175e-02	-1.139411e+00
4.400000e-07	-5.561808e-02	-1.184635e+00
4.500000e-07	5.436445e-02	-1.205561e+00
4.600000e-07	1.991860e-02	-1.225709e+00
4.700000e-07	-3.795634e-02	-1.260437e+00
4.800000e-07	3.189544e-02	-1.269975e+00
4.900000e-07	-6.679863e-02	-1.310601e+00
5.000000e-07	5.556718e-02	-1.318241e+00
5.100000e-07	-5.180220e-02	-1.343909e+00
5.200000e-07	5.942935e-02	-1.360618e+00
5.300000e-07	-3.062554e-02	-1.384658e+00
5.400000e-07	4.302102e-02	-1.405137e+00
5.500000e-07	-3.409741e-02	-1.434165e+00
5.600000e-07	7.374628e-03	-1.451192e+00
5.700000e-07	-1.659191e-02	-1.472935e+00
5.800000e-07	1.248497e-03	-1.491179e+00
5.900000e-07	1.800617e-02	-1.509069e+00
6.000000e-07	-3.910094e-03	-1.528977e+00
6.100000e-07	1.263703e-02	-1.543811e+00
6.200000e-07	-1.570143e-02	-1.560914e+00
6.300000e-07	1.158217e-02	-1.582706e+00
6.400000e-07	-1.387378e-02	-1.604553e+00
6.500000e-07	6.215435e-03	-1.612082e+00
6.600000e-07	-1.912336e-03	-1.627964e+00
6.700000e-07	1.017414e-02	-1.638901e+00
6.800000e-07	1.077799e-03	-1.655577e+00
6.900000e-07	1.311523e-03	-1.668022e+00
7.000000e-07	-7.129231e-03	-1.679658e+00
7.100000e-07	1.957589e-03	-1.694440e+00
