# 240927_17:21:33.559821
t	CH1	CH2
0.000000e+00	-4.959626e-03	1.971871e-01
1.000000e-08	-5.616467e-03	1.595528e-01
2.000000e-08	-5.701153e-03	1.307133e-01
3.000000e-08	-5.588162e-03	8.787541e-02
4.000000e-08	-5.361444e-03	5.809386e-02
5.000000e-08	-5.558219e-03	2.945716e-02
6.000000e-08	-5.148805e-03	-1.026919e-02
7.000000e-08	-3.269093e-03	-4.071311e-02
8.000000e-08	2.784427e-03	-7.323983e-02
9.000000e-08	5.476120e-03	-1.051059e-01
1.000000e-07	-8.260370e-03	-1.346502e-01
1.100000e-07	2.805258e-03	-1.702241e-01
1.200000e-07	-5.928403e-03	-1.936472e-01
1.300000e-07	-5.088670e-03	-2.240716e-01
1.400000e-07	3.930000e-03	-2.505919e-01
1.500000e-07	6.510704e-02	-2.787636e-01
1.600000e-07	8.367046e-02	-3.345533e-01
1.700000e-07	-1.296384e-01	-3.808160e-01
1.800000e-07	3.293788e-02	-4.103899e-01
1.900000e-07	-5.788826e-02	-4.376056e-01
2.000000e-07	-7.851753e-02	-4.619108e-01
2.100000e-07	-1.048997e-01	-4.694191e-01
2.200000e-07	2.013646e-01	-4.987691e-01
2.300000e-07	-1.422589e-01	-5.557608e-01
2.400000e-07	1.062804e-01	-5.599505e-01
2.500000e-07	6.775681e-02	-6.162667e-01
2.600000e-07	-1.569274e-01	-6.538360e-01
2.700000e-07	1.821485e-01	-6.680284e-01
2.800000e-07	-1.938688e-01	-7.357022e-01
2.900000e-07	1.162439e-01	-7.169457e-01
3.000000e-07	6.896489e-03	-7.868500e-01
3.100000e-07	-7.479718e-02	-8.075034e-01
3.200000e-07	1.751919e-01	-8.304537e-01
3.300000e-07	-1.833996e-01	-8.832788e-01
3.400000e-07	1.417964e-01	-8.864223e-01
3.500000e-07	-1.437842e-01	-9.451369e-01
3.600000e-07	5.373016e-02	-9.496743e-01
3.700000e-07	4.249655e-02	-9.863508e-01
3.800000e-07	-9.302774e-02	-1.018005e+00
3.900000e-07	1.661062e-01	-1.031603e+00
4.000000e-07	-1.586713e-01	-1.080131e+00
4.100000e-07	1.045973e-01	-1.083325e+00
4.200000e-07	-1.066749e-01	-1.129603e+00
4.300000e-07	3.906623e-02	-1.144525e+00
4.400000e-07	-7.094881e-03	-1.176719e+00
4.500000e-07	-3.947711e-03	-1.208632e+00
4.600000e-07	6.003966e-02	-1.221276e+00
4.700000e-07	-6.688673e-02	-1.255961e+00
4.800000e-07	4.945178e-02	-1.268750e+00
4.900000e-07	-7.578525e-02	-1.304235e+00
5.000000e-07	4.699890e-02	-1.322227e+00
5.100000e-07	-4.969529e-02	-1.342414e+00
5.200000e-07	3.836833e-02	-1.365445e+00
5.300000e-07	-1.746513e-02	-1.385387e+00
5.400000e-07	2.285146e-02	-1.413755e+00
5.500000e-07	-1.346283e-02	-1.433649e+00
5.600000e-07	-1.203440e-02	-1.454061e+00
5.700000e-07	-5.112842e-03	-1.474956e+00
5.800000e-07	-1.892718e-02	-1.492858e+00
5.900000e-07	1.751727e-02	-1.514848e+00
6.000000e-07	-1.504920e-02	-1.526650e+00
6.100000e-07	1.345392e-02	-1.549587e+00
6.200000e-07	-1.682614e-02	-1.568638e+00
6.300000e-07	9.353955e-03	-1.583580e+00
6.400000e-07	-1.458905e-02	-1.601324e+00
6.500000e-07	-3.259763e-03	-1.616858e+00
6.600000e-07	-7.022147e-03	-1.628853e+00
6.700000e-07	8.753232e-04	-1.644535e+00
6.800000e-07	-1.772635e-03	-1.660314e+00
6.900000e-07	-3.051166e-03	-1.675900e+00
7.000000e-07	-7.254426e-03	-1.684327e+00
7.100000e-07	-1.913731e-03	-1.699316e+00
7.200000e-07	-5.274896e-03	-1.705479e+00
7.300000e-07	-1.579797e-03	-1.717211e+00
7.400000e-07	-5.782146e-03	-1.722319e+00
7.500000e-07	-2.865751e-03	-1.737103e+00
7.600000e-07	-2.591100e-03	-1.740277e+00
7.700000e-07	-4.777585e-03	-1.747830e+00
7.800000e-07	-6.976148e-03	-1.753853e+00
7.900000e-07	-6.299370e-03	-1.757326e+00
8.000000e-07	-8.238320e-04	-1.766777e+00
8.100000e-07	-1.906186e-03	-1.776105e+00
8.200000e-07	-2.320153e-03	-1.778169e+00
8.300000e-07	-5.728977e-03	-1.782284e+00
8.400000e-07	-4.682139e-03	-1.785692e+00
8.500000e-07	-4.473469e-03	-1.787703e+00
8.600000e-07	-4.976515e-03	-1.791795e+00
8.700000e-07	-5.193041e-03	-1.793036e+00
8.800000e-07	-5.075048e-03	-1.790006e+00
8.900000e-07	-2.667183e-03	-1.798013e+00
9.000000e-07	-3.647924e-03	-1.789306e+00
9.100000e-07	-3.767809e-03	-1.793893e+00
9.200000e-07	-4.811056e-03	-1.793148e+00
9.300000e-07	-4.445488e-03	-1.787950e+00
9.400000e-07	-3.218002e-03	-1.787940e+00
9.500000e-07	-4.455314e-03	-1.782577e+00
9.600000e-07	-4.496473e-03	-1.777414e+00
9.700000e-07	-3.859772e-03	-1.771155e+00
9.800000e-07	-3.344157e-03	-1.766839e+00
9.900000e-07	-2.796686e-03	-1.756554e+00
1.000000e-06	-4.062299e-03	-1.752103e+00
1.010000e-06	-3.544115e-03	-1.747569e+00
1.020000e-06	-3.929704e-03	-1.736263e+00
1.030000e-06	-2.503073e-03	-1.729687e+00
1.040000e-06	-3.267367e-03	-1.718091e+00
1.050000e-06	-4.494940e-03	-1.711090e+00
1.060000e-06	-4.071410e-03	-1.696260e+00
1.070000e-06	-3.757982e-03	-1.688771e+00
1.080000e-06	-3.133967e-03	-1.674200e+00
1.090000e-06	-3.436429e-03	-1.662571e+00
1.100000e-06	-3.333182e-03	-1.650789e+00
1.110000e-06	-2.921209e-03	-1.635160e+00
1.120000e-06	-2.349952e-03	-1.623626e+00
1.130000e-06	-3.570765e-03	-1.605774e+00
1.140000e-06	-2.957518e-03	-1.589885e+00
1.150000e-06	-4.502528e-03	-1.577453e+00
1.160000e-06	-3.239257e-03	-1.557356e+00
1.170000e-06	-3.745383e-03	-1.541460e+00
1.180000e-06	-3.074197e-03	-1.521724e+00
1.190000e-06	-4.911852e-03	-1.502642e+00
1.200000e-06	-3.540824e-03	-1.488877e+00
1.210000e-06	-2.591353e-03	-1.471887e+00
1.220000e-06	-2.944451e-03	-1.449987e+00
1.230000e-06	-2.916363e-03	-1.431790e+00
1.240000e-06	-3.728570e-03	-1.412536e+00
1.250000e-06	-2.463897e-03	-1.388781e+00
1.260000e-06	-3.244738e-03	-1.363521e+00
1.270000e-06	-4.895987e-03	-1.341668e+00
1.280000e-06	-5.262140e-03	-1.316308e+00
1.290000e-06	-4.453297e-03	-1.299303e+00
1.300000e-06	-2.463852e-03	-1.270942e+00
1.310000e-06	-2.713432e-03	-1.247934e+00
1.320000e-06	-2.612968e-03	-1.221719e+00
1.330000e-06	-2.527978e-03	-1.203363e+00
1.340000e-06	-3.652026e-03	-1.173140e+00
1.350000e-06	-4.307441e-03	-1.144661e+00
1.360000e-06	-5.511411e-03	-1.114092e+00
1.370000e-06	-5.169554e-03	-1.087768e+00
1.380000e-06	-3.904759e-03	-1.061515e+00
