# 240927_17:21:09.526089
t	CH1	CH2
0.000000e+00	-4.662920e-03	2.029527e-01
1.000000e-08	-5.703469e-03	1.721554e-01
2.000000e-08	-5.379508e-03	1.354235e-01
3.000000e-08	-4.838099e-03	9.831872e-02
4.000000e-08	-4.842606e-03	5.994464e-02
5.000000e-08	-4.353283e-03	3.026269e-02
6.000000e-08	-5.183905e-03	-3.376278e-03
7.000000e-08	-3.316378e-03	-3.489747e-02
8.000000e-08	2.433065e-03	-6.467704e-02
9.000000e-08	6.608854e-03	-9.315285e-02
1.000000e-07	-9.493478e-03	-1.278321e-01
1.100000e-07	4.762252e-03	-1.653684e-01
1.200000e-07	-5.332874e-03	-1.916368e-01
1.300000e-07	-3.522550e-03	-2.152658e-01
1.400000e-07	1.127351e-03	-2.475745e-01
1.500000e-07	6.463607e-02	-2.746481e-01
1.600000e-07	8.859816e-02	-3.269453e-01
1.700000e-07	-1.229574e-01	-3.769111e-01
1.800000e-07	2.518028e-02	-4.076774e-01
1.900000e-07	-5.008801e-02	-4.298449e-01
2.000000e-07	-7.787310e-02	-4.600685e-01
2.100000e-07	-1.107366e-01	-4.664293e-01
2.200000e-07	2.110695e-01	-4.953164e-01
2.300000e-07	-1.201729e-01	-5.540003e-01
2.400000e-07	6.273012e-02	-5.568027e-01
2.500000e-07	7.851557e-02	-6.132164e-01
2.600000e-07	-1.544846e-01	-6.543737e-01
2.700000e-07	1.858372e-01	-6.643875e-01
2.800000e-07	-1.989878e-01	-7.365926e-01
2.900000e-07	9.145745e-02	-7.175924e-01
3.000000e-07	2.800263e-02	-7.802930e-01
3.100000e-07	-8.421667e-02	-8.091082e-01
3.200000e-07	1.742624e-01	-8.269532e-01
3.300000e-07	-1.832440e-01	-8.870643e-01
3.400000e-07	1.285872e-01	-8.823364e-01
3.500000e-07	-1.295227e-01	-9.484824e-01
3.600000e-07	3.253858e-02	-9.530240e-01
3.700000e-07	5.578991e-02	-9.866476e-01
3.800000e-07	-9.842957e-02	-1.018758e+00
3.900000e-07	1.613229e-01	-1.031805e+00
4.000000e-07	-1.491400e-01	-1.086066e+00
4.100000e-07	9.256948e-02	-1.087235e+00
4.200000e-07	-9.592370e-02	-1.130609e+00
4.300000e-07	2.908905e-02	-1.145929e+00
4.400000e-07	-6.815154e-04	-1.182020e+00
4.500000e-07	-7.291163e-03	-1.212290e+00
4.600000e-07	6.026681e-02	-1.224980e+00
4.700000e-07	-6.640402e-02	-1.260756e+00
4.800000e-07	4.419439e-02	-1.276701e+00
4.900000e-07	-7.191289e-02	-1.306443e+00
5.000000e-07	4.257311e-02	-1.328174e+00
5.100000e-07	-4.619021e-02	-1.347175e+00
5.200000e-07	3.387688e-02	-1.368932e+00
5.300000e-07	-1.445584e-02	-1.386293e+00
5.400000e-07	1.969038e-02	-1.416446e+00
5.500000e-07	-1.244068e-02	-1.435604e+00
5.600000e-07	-1.286804e-02	-1.455861e+00
5.700000e-07	-5.591493e-03	-1.480713e+00
5.800000e-07	-1.906807e-02	-1.496621e+00
5.900000e-07	1.712353e-02	-1.518449e+00
6.000000e-07	-1.485913e-02	-1.534350e+00
6.100000e-07	1.243970e-02	-1.551345e+00
6.200000e-07	-1.618940e-02	-1.573243e+00
6.300000e-07	7.870041e-03	-1.586185e+00
6.400000e-07	-1.385075e-02	-1.607070e+00
