# 240927_17:21:16.184159
t	CH1	CH2
0.000000e+00	-6.089936e-03	1.941441e-01
1.000000e-08	-5.595732e-03	1.584551e-01
2.000000e-08	-5.294255e-03	1.225754e-01
3.000000e-08	-5.383707e-03	8.157067e-02
4.000000e-08	-5.136644e-03	5.194157e-02
5.000000e-08	-5.364691e-03	1.930526e-02
6.000000e-08	-5.338672e-03	-1.753159e-02
7.000000e-08	-4.086862e-03	-4.390291e-02
8.000000e-08	7.261462e-03	-7.338223e-02
9.000000e-08	-1.554036e-03	-1.041057e-01
1.000000e-07	-8.560370e-04	-1.447804e-01
1.100000e-07	-6.816211e-04	-1.702735e-01
1.200000e-07	-1.820927e-03	-2.007347e-01
1.300000e-07	-7.556722e-03	-2.303661e-01
1.400000e-07	1.564080e-02	-2.525792e-01
1.500000e-07	9.558348e-02	-2.822028e-01
1.600000e-07	2.017076e-02	-3.446883e-01
1.700000e-07	-9.906994e-02	-3.880057e-01
1.800000e-07	3.031257e-02	-4.176269e-01
1.900000e-07	-6.545562e-02	-4.387898e-01
2.000000e-07	-1.088914e-01	-4.642903e-01
2.100000e-07	-1.769181e-02	-4.687286e-01
2.200000e-07	1.948665e-01	-5.112664e-01
2.300000e-07	-1.842072e-01	-5.551749e-01
2.400000e-07	1.737696e-01	-5.651550e-01
2.500000e-07	-8.282884e-02	-6.301506e-01
2.600000e-07	-2.597135e-02	-6.465638e-01
2.700000e-07	1.070610e-01	-6.795927e-01
2.800000e-07	-2.069821e-01	-7.369716e-01
2.900000e-07	1.884000e-01	-7.189552e-01
3.000000e-07	-1.117227e-01	-7.957198e-01
3.100000e-07	6.493757e-02	-8.014853e-01
3.200000e-07	7.005304e-02	-8.466932e-01
3.300000e-07	-1.372047e-01	-8.856907e-01
3.400000e-07	1.434082e-01	-8.934292e-01
3.500000e-07	-1.885606e-01	-9.498111e-01
3.600000e-07	1.531329e-01	-9.426610e-01
3.700000e-07	-7.753680e-02	-1.001775e+00
3.800000e-07	3.084166e-02	-1.012124e+00
3.900000e-07	7.986141e-02	-1.043790e+00
4.000000e-07	-1.183330e-01	-1.082495e+00
4.100000e-07	1.037441e-01	-1.091566e+00
4.200000e-07	-1.325751e-01	-1.137020e+00
4.300000e-07	9.420094e-02	-1.141551e+00
4.400000e-07	-6.443440e-02	-1.184296e+00
4.500000e-07	7.031111e-02	-1.208811e+00
4.600000e-07	-1.340105e-03	-1.228561e+00
4.700000e-07	-1.473302e-02	-1.260238e+00
4.800000e-07	1.239681e-02	-1.276082e+00
4.900000e-07	-4.722078e-02	-1.307756e+00
5.000000e-07	3.988830e-02	-1.325348e+00
5.100000e-07	-4.218382e-02	-1.348911e+00
5.200000e-07	4.908953e-02	-1.366839e+00
5.300000e-07	-2.405994e-02	-1.389713e+00
5.400000e-07	4.111780e-02	-1.416069e+00
5.500000e-07	-3.175777e-02	-1.436119e+00
5.600000e-07	1.049359e-02	-1.461335e+00
5.700000e-07	-2.124256e-02	-1.474180e+00
5.800000e-07	6.266055e-03	-1.493323e+00
5.900000e-07	8.023250e-03	-1.514174e+00
6.000000e-07	2.020121e-04	-1.532917e+00
6.100000e-07	9.191168e-03	-1.552017e+00
6.200000e-07	-8.757459e-03	-1.570009e+00
6.300000e-07	1.106374e-02	-1.585848e+00
6.400000e-07	-1.198894e-02	-1.603596e+00
6.500000e-07	3.633545e-03	-1.615130e+00
6.600000e-07	-2.240856e-03	-1.633117e+00
6.700000e-07	7.756512e-03	-1.642739e+00
6.800000e-07	2.189377e-03	-1.661588e+00
6.900000e-07	-7.466493e-04	-1.672069e+00
7.000000e-07	-3.552370e-03	-1.681643e+00
7.100000e-07	2.216396e-03	-1.696333e+00
7.200000e-07	2.439994e-03	-1.705856e+00
7.300000e-07	4.118685e-03	-1.717225e+00
7.400000e-07	-8.183713e-04	-1.719633e+00
7.500000e-07	3.163117e-03	-1.737478e+00
7.600000e-07	1.289573e-03	-1.743695e+00
7.700000e-07	1.369543e-03	-1.745101e+00
7.800000e-07	-3.855413e-03	-1.756214e+00
7.900000e-07	-1.023901e-03	-1.763682e+00
8.000000e-07	3.710907e-03	-1.768951e+00
8.100000e-07	4.380723e-03	-1.772259e+00
8.200000e-07	2.487045e-03	-1.777477e+00
8.300000e-07	-9.665120e-04	-1.779680e+00
8.400000e-07	1.992169e-04	-1.787209e+00
8.500000e-07	8.382649e-04	-1.790251e+00
8.600000e-07	1.350901e-03	-1.785259e+00
8.700000e-07	1.907968e-04	-1.793470e+00
8.800000e-07	1.307812e-03	-1.793317e+00
8.900000e-07	2.521505e-03	-1.795370e+00
9.000000e-07	2.442460e-03	-1.793572e+00
9.100000e-07	7.987414e-04	-1.791214e+00
9.200000e-07	-6.512209e-05	-1.792212e+00
9.300000e-07	4.527001e-04	-1.790312e+00
9.400000e-07	2.652601e-03	-1.782101e+00
9.500000e-07	1.284628e-03	-1.780883e+00
9.600000e-07	1.181506e-03	-1.772418e+00
9.700000e-07	1.145846e-03	-1.769417e+00
9.800000e-07	2.056674e-03	-1.766049e+00
9.900000e-07	2.401775e-03	-1.757688e+00
1.000000e-06	2.420750e-04	-1.752209e+00
1.010000e-06	8.922236e-04	-1.742906e+00
1.020000e-06	1.669839e-03	-1.737187e+00
1.030000e-06	2.657940e-03	-1.729001e+00
1.040000e-06	1.417314e-03	-1.712220e+00
1.050000e-06	1.083704e-03	-1.707016e+00
1.060000e-06	5.075077e-04	-1.696540e+00
1.070000e-06	1.755656e-03	-1.685058e+00
1.080000e-06	2.190999e-03	-1.670427e+00
1.090000e-06	8.729334e-04	-1.661748e+00
1.100000e-06	3.473674e-04	-1.643951e+00
1.110000e-06	1.283524e-03	-1.635335e+00
1.120000e-06	1.437691e-03	-1.613788e+00
1.130000e-06	1.460311e-03	-1.601801e+00
1.140000e-06	7.865740e-04	-1.588061e+00
1.150000e-06	-1.671903e-04	-1.570519e+00
1.160000e-06	9.542727e-04	-1.559333e+00
1.170000e-06	1.267173e-03	-1.535485e+00
