# 240927_17:21:07.984688
t	CH1	CH2
0.000000e+00	-5.362750e-03	2.013475e-01
1.000000e-08	-5.749250e-03	1.634125e-01
2.000000e-08	-6.063500e-03	1.278700e-01
3.000000e-08	-4.792250e-03	8.977500e-02
4.000000e-08	-4.843000e-03	5.709500e-02
5.000000e-08	-4.267000e-03	2.156500e-02
6.000000e-08	-5.241250e-03	-1.022750e-02
7.000000e-08	-3.025000e-03	-3.974500e-02
8.000000e-08	4.523250e-03	-7.633000e-02
9.000000e-08	8.300000e-04	-1.028500e-01
1.000000e-07	-5.817250e-03	-1.365500e-01
1.100000e-07	1.549998e-05	-1.670675e-01
1.200000e-07	-2.989250e-03	-1.945900e-01
1.300000e-07	-6.401000e-03	-2.261125e-01
1.400000e-07	1.080625e-02	-2.564275e-01
1.500000e-07	8.254925e-02	-2.847075e-01
1.600000e-07	5.323350e-02	-3.423550e-01
1.700000e-07	-1.270063e-01	-3.889750e-01
1.800000e-07	4.224250e-02	-4.195825e-01
1.900000e-07	-7.007075e-02	-4.396450e-01
2.000000e-07	-9.280525e-02	-4.680050e-01
2.100000e-07	-7.656225e-02	-4.745800e-01
2.200000e-07	2.242078e-01	-5.109650e-01
2.300000e-07	-1.894520e-01	-5.628925e-01
2.400000e-07	1.689155e-01	-5.620000e-01
2.500000e-07	-4.142950e-02	-6.315575e-01
2.600000e-07	-9.891875e-02	-6.497700e-01
2.700000e-07	1.655008e-01	-6.803850e-01
2.800000e-07	-2.265708e-01	-7.407825e-01
2.900000e-07	1.896023e-01	-7.190050e-01
3.000000e-07	-8.693850e-02	-8.041450e-01
3.100000e-07	1.065500e-02	-8.055050e-01
3.200000e-07	1.229640e-01	-8.460625e-01
3.300000e-07	-1.897120e-01	-8.943700e-01
3.400000e-07	1.738335e-01	-8.913750e-01
3.500000e-07	-1.975873e-01	-9.593325e-01
3.600000e-07	1.486258e-01	-9.524675e-01
3.700000e-07	-4.674375e-02	-1.001350e+00
3.800000e-07	-1.654400e-02	-1.024887e+00
3.900000e-07	1.173333e-01	-1.043652e+00
4.000000e-07	-1.556433e-01	-1.091162e+00
4.100000e-07	1.237830e-01	-1.096527e+00
4.200000e-07	-1.495543e-01	-1.150647e+00
4.300000e-07	9.438601e-02	-1.149610e+00
4.400000e-07	-6.212475e-02	-1.196972e+00
4.500000e-07	5.670050e-02	-1.217765e+00
4.600000e-07	1.045300e-02	-1.237220e+00
4.700000e-07	-3.614225e-02	-1.269000e+00
4.800000e-07	2.506475e-02	-1.287837e+00
4.900000e-07	-6.512500e-02	-1.320477e+00
5.000000e-07	5.087250e-02	-1.331317e+00
5.100000e-07	-5.769375e-02	-1.359527e+00
5.200000e-07	5.504450e-02	-1.375472e+00
5.300000e-07	-3.468875e-02	-1.404575e+00
5.400000e-07	4.103475e-02	-1.424835e+00
5.500000e-07	-3.747025e-02	-1.451995e+00
5.600000e-07	5.724500e-03	-1.466055e+00
5.700000e-07	-2.194250e-02	-1.487200e+00
5.800000e-07	-2.560500e-03	-1.511790e+00
5.900000e-07	1.025425e-02	-1.529090e+00
6.000000e-07	-1.099575e-02	-1.542837e+00
6.100000e-07	1.161675e-02	-1.560835e+00
6.200000e-07	-2.118425e-02	-1.582777e+00
6.300000e-07	1.232275e-02	-1.599622e+00
6.400000e-07	-1.995650e-02	-1.617265e+00
6.500000e-07	1.729250e-03	-1.628152e+00
6.600000e-07	-5.651500e-03	-1.645835e+00
6.700000e-07	3.502750e-03	-1.659567e+00
6.800000e-07	2.630001e-04	-1.675260e+00
6.900000e-07	-7.444250e-03	-1.691987e+00
7.000000e-07	-6.369000e-03	-1.699572e+00
7.100000e-07	-8.631750e-03	-1.711102e+00
7.200000e-07	-3.886250e-03	-1.713725e+00
7.300000e-07	-2.196000e-03	-1.733092e+00
7.400000e-07	-4.988000e-03	-1.736762e+00
7.500000e-07	8.864999e-04	-1.749097e+00
7.600000e-07	-2.089250e-03	-1.753515e+00
7.700000e-07	-2.029750e-03	-1.764880e+00
7.800000e-07	-1.087150e-02	-1.769035e+00
7.900000e-07	-8.440250e-03	-1.777457e+00
8.000000e-07	-5.239750e-03	-1.786880e+00
8.100000e-07	-1.784000e-03	-1.784080e+00
8.200000e-07	-2.278000e-03	-1.796460e+00
8.300000e-07	-4.775000e-03	-1.802617e+00
8.400000e-07	-3.038000e-03	-1.801965e+00
8.500000e-07	-2.726500e-03	-1.808032e+00
8.600000e-07	-4.406500e-03	-1.803935e+00
8.700000e-07	-7.262500e-03	-1.812237e+00
8.800000e-07	-6.451000e-03	-1.811197e+00
8.900000e-07	-3.936750e-03	-1.815200e+00
9.000000e-07	-4.233500e-03	-1.811342e+00
9.100000e-07	-4.712500e-03	-1.809342e+00
9.200000e-07	-4.208000e-03	-1.807127e+00
9.300000e-07	-2.790250e-03	-1.809082e+00
9.400000e-07	-1.426250e-03	-1.803925e+00
9.500000e-07	-4.724750e-03	-1.796775e+00
9.600000e-07	-5.035250e-03	-1.797410e+00
9.700000e-07	-5.941000e-03	-1.787245e+00
9.800000e-07	-2.784250e-03	-1.781030e+00
9.900000e-07	-4.137000e-03	-1.778700e+00
1.000000e-06	-4.527500e-03	-1.765142e+00
1.010000e-06	-4.271750e-03	-1.760972e+00
1.020000e-06	-3.665250e-03	-1.751437e+00
1.030000e-06	-2.452250e-03	-1.744982e+00
1.040000e-06	-4.726250e-03	-1.729152e+00
1.050000e-06	-4.573000e-03	-1.721830e+00
1.060000e-06	-5.221500e-03	-1.711455e+00
1.070000e-06	-2.857750e-03	-1.700680e+00
1.080000e-06	-3.274500e-03	-1.688397e+00
1.090000e-06	-3.459750e-03	-1.677715e+00
1.100000e-06	-3.581250e-03	-1.662030e+00
1.110000e-06	-2.877250e-03	-1.650337e+00
1.120000e-06	-3.194500e-03	-1.632720e+00
1.130000e-06	-4.634750e-03	-1.619012e+00
1.140000e-06	-4.657000e-03	-1.603085e+00
1.150000e-06	-4.533750e-03	-1.593345e+00
1.160000e-06	-2.666000e-03	-1.572495e+00
1.170000e-06	-3.090750e-03	-1.552562e+00
1.180000e-06	-3.097000e-03	-1.535712e+00
1.190000e-06	-3.991750e-03	-1.517715e+00
1.200000e-06	-3.603000e-03	-1.501970e+00
1.210000e-06	-3.888500e-03	-1.478982e+00
1.220000e-06	-4.209000e-03	-1.461070e+00
1.230000e-06	-3.789750e-03	-1.439022e+00
1.240000e-06	-3.660000e-03	-1.420922e+00
1.250000e-06	-2.655500e-03	-1.395822e+00
1.260000e-06	-3.323750e-03	-1.371565e+00
1.270000e-06	-3.256000e-03	-1.355670e+00
1.280000e-06	-4.238000e-03	-1.326600e+00
1.290000e-06	-3.579750e-03	-1.307442e+00
1.300000e-06	-3.426000e-03	-1.283235e+00
1.310000e-06	-2.699750e-03	-1.259015e+00
1.320000e-06	-4.088000e-03	-1.232910e+00
1.330000e-06	-3.878750e-03	-1.207402e+00
1.340000e-06	-3.173750e-03	-1.181332e+00
1.350000e-06	-5.080750e-03	-1.151805e+00
1.360000e-06	-2.516250e-03	-1.124072e+00
1.370000e-06	-8.032500e-03	-1.093815e+00
1.380000e-06	1.477500e-04	-1.063350e+00
1.390000e-06	-5.834500e-03	-1.037285e+00
1.400000e-06	2.310001e-04	-1.010665e+00
1.410000e-06	-6.053000e-03	-9.842400e-01
1.420000e-06	-3.536000e-03	-9.561775e-01
1.430000e-06	-5.989500e-03	-9.306125e-01
1.440000e-06	-5.056750e-03	-8.981400e-01
1.450000e-06	-4.556750e-03	-8.707025e-01
1.460000e-06	-3.472000e-03	-8.421825e-01
1.470000e-06	-1.372750e-03	-8.127150e-01
1.480000e-06	-2.645500e-03	-7.790325e-01
1.490000e-06	-3.386250e-03	-7.473525e-01
1.500000e-06	-6.297250e-03	-7.192275e-01
1.510000e-06	-5.144750e-03	-6.865000e-01
1.520000e-06	-5.688000e-03	-6.540325e-01
1.530000e-06	-2.285750e-03	-6.234450e-01
1.540000e-06	-3.681000e-03	-5.937200e-01
1.550000e-06	-2.423000e-03	-5.592250e-01
1.560000e-06	-2.276000e-03	-5.244450e-01
1.570000e-06	-3.132250e-03	-4.875075e-01
1.580000e-06	-4.014000e-03	-4.528200e-01
1.590000e-06	-4.045250e-03	-4.232575e-01
1.600000e-06	-4.601000e-03	-3.919725e-01
1.610000e-06	-3.431750e-03	-3.573425e-01
1.620000e-06	-3.874000e-03	-3.247600e-01
1.630000e-06	-2.957250e-03	-2.909600e-01
1.640000e-06	-2.233500e-03	-2.592400e-01
1.650000e-06	-1.069750e-03	-2.214500e-01
1.660000e-06	-3.082500e-03	-1.897175e-01
1.670000e-06	-2.956750e-03	-1.603525e-01
1.680000e-06	-4.266000e-03	-1.212000e-01
1.690000e-06	-3.199750e-03	-8.555750e-02
1.700000e-06	-4.466500e-03	-4.892000e-02
1.710000e-06	-2.247500e-03	-1.728500e-02
1.720000e-06	-1.555750e-03	1.333500e-02
1.730000e-06	6.831250e-03	5.012250e-02
1.740000e-06	1.447375e-02	7.254000e-02
1.750000e-06	-3.232250e-03	1.080775e-01
1.760000e-06	1.260100e-02	1.387475e-01
1.770000e-06	-2.080500e-03	1.743825e-01
1.780000e-06	4.448500e-03	2.070150e-01
1.790000e-06	-5.285500e-03	2.301225e-01
1.800000e-06	2.693175e-02	2.596500e-01
1.810000e-06	7.501150e-02	3.067575e-01
1.820000e-06	5.106575e-02	3.572875e-01
1.830000e-06	-1.194380e-01	3.755300e-01
1.840000e-06	1.750075e-02	4.039025e-01
1.850000e-06	-3.637000e-02	4.351200e-01
1.860000e-06	-6.061150e-02	4.619925e-01
1.870000e-06	-1.120068e-01	4.796350e-01
1.880000e-06	1.218875e-01	5.286575e-01
1.890000e-06	1.055173e-01	5.679575e-01
1.900000e-06	-1.542500e-01	5.870625e-01
1.910000e-06	2.162085e-01	6.340200e-01
1.920000e-06	-1.643445e-01	6.429525e-01
1.930000e-06	4.601425e-02	6.833950e-01
1.940000e-06	-2.243575e-02	7.167375e-01
