# 240927_17:21:26.463113
t	CH1	CH2
0.000000e+00	-5.657111e-03	1.958400e-01
1.000000e-08	-5.850673e-03	1.590500e-01
2.000000e-08	-5.849159e-03	1.273689e-01
3.000000e-08	-5.585171e-03	8.437389e-02
4.000000e-08	-5.580235e-03	5.079945e-02
5.000000e-08	-4.855758e-03	2.020815e-02
6.000000e-08	-4.895306e-03	-1.142118e-02
7.000000e-08	-3.087295e-03	-4.319976e-02
8.000000e-08	7.075234e-03	-7.764422e-02
9.000000e-08	6.977485e-04	-1.071100e-01
1.000000e-07	-2.363961e-03	-1.377819e-01
1.100000e-07	-2.233093e-04	-1.714659e-01
1.200000e-07	-2.598008e-03	-1.975418e-01
1.300000e-07	-6.961782e-03	-2.282664e-01
1.400000e-07	1.451279e-02	-2.545840e-01
1.500000e-07	9.114323e-02	-2.851576e-01
1.600000e-07	3.248120e-02	-3.397949e-01
1.700000e-07	-1.055357e-01	-3.880632e-01
1.800000e-07	3.203701e-02	-4.105340e-01
1.900000e-07	-6.669312e-02	-4.386923e-01
2.000000e-07	-1.021812e-01	-4.618528e-01
2.100000e-07	-4.195681e-02	-4.726717e-01
2.200000e-07	1.855042e-01	-5.112629e-01
2.300000e-07	-1.930810e-01	-5.609449e-01
2.400000e-07	1.908097e-01	-5.618001e-01
2.500000e-07	-3.497519e-02	-6.319475e-01
2.600000e-07	-7.149560e-02	-6.483272e-01
2.700000e-07	1.189643e-01	-6.804841e-01
2.800000e-07	-1.939412e-01	-7.367478e-01
2.900000e-07	1.961217e-01	-7.169002e-01
3.000000e-07	-9.104650e-02	-7.963876e-01
3.100000e-07	2.374669e-02	-8.002707e-01
3.200000e-07	9.562064e-02	-8.428328e-01
3.300000e-07	-1.425282e-01	-8.832790e-01
3.400000e-07	1.453593e-01	-8.892235e-01
3.500000e-07	-1.883702e-01	-9.532745e-01
3.600000e-07	1.459573e-01	-9.483787e-01
3.700000e-07	-5.294525e-02	-1.000727e+00
3.800000e-07	5.765152e-03	-1.014698e+00
3.900000e-07	9.688835e-02	-1.036793e+00
4.000000e-07	-1.271595e-01	-1.082922e+00
4.100000e-07	1.037992e-01	-1.089479e+00
4.200000e-07	-1.276837e-01	-1.137748e+00
4.300000e-07	8.660956e-02	-1.146222e+00
4.400000e-07	-5.269838e-02	-1.184869e+00
4.500000e-07	5.768854e-02	-1.207282e+00
4.600000e-07	9.447046e-03	-1.231231e+00
4.700000e-07	-2.420575e-02	-1.263059e+00
4.800000e-07	1.876818e-02	-1.276538e+00
4.900000e-07	-5.169554e-02	-1.312374e+00
5.000000e-07	4.138123e-02	-1.326111e+00
5.100000e-07	-4.220916e-02	-1.351322e+00
5.200000e-07	4.804904e-02	-1.367277e+00
5.300000e-07	-2.091432e-02	-1.386482e+00
5.400000e-07	3.632704e-02	-1.415743e+00
5.500000e-07	-2.804158e-02	-1.438798e+00
5.600000e-07	5.626845e-03	-1.461853e+00
5.700000e-07	-1.688095e-02	-1.478854e+00
5.800000e-07	2.284508e-03	-1.499696e+00
5.900000e-07	1.034152e-02	-1.515596e+00
6.000000e-07	-1.029944e-03	-1.536591e+00
6.100000e-07	7.607644e-03	-1.551440e+00
6.200000e-07	-7.925637e-03	-1.571342e+00
6.300000e-07	9.392221e-03	-1.587432e+00
6.400000e-07	-1.055613e-02	-1.606066e+00
6.500000e-07	3.162362e-03	-1.617958e+00
6.600000e-07	-2.604381e-03	-1.633535e+00
6.700000e-07	7.977512e-03	-1.645270e+00
6.800000e-07	1.169535e-03	-1.664866e+00
6.900000e-07	1.026784e-04	-1.675598e+00
7.000000e-07	-3.872200e-03	-1.684824e+00
7.100000e-07	1.818251e-03	-1.700953e+00
7.200000e-07	1.064612e-03	-1.707277e+00
7.300000e-07	2.880872e-03	-1.718501e+00
7.400000e-07	3.522381e-04	-1.725121e+00
7.500000e-07	3.123879e-03	-1.739643e+00
7.600000e-07	1.684058e-03	-1.746125e+00
7.700000e-07	1.660496e-04	-1.751245e+00
7.800000e-07	-4.170714e-03	-1.756703e+00
7.900000e-07	-4.558529e-04	-1.758756e+00
8.000000e-07	3.257774e-03	-1.766339e+00
8.100000e-07	4.097893e-03	-1.773453e+00
8.200000e-07	1.672328e-03	-1.777797e+00
8.300000e-07	-7.202876e-04	-1.780977e+00
8.400000e-07	5.245386e-05	-1.790390e+00
8.500000e-07	-5.434731e-05	-1.789237e+00
8.600000e-07	5.918987e-04	-1.787288e+00
8.700000e-07	-2.720303e-05	-1.790339e+00
8.800000e-07	1.632278e-03	-1.796554e+00
8.900000e-07	2.633836e-03	-1.797797e+00
9.000000e-07	1.306061e-03	-1.794714e+00
9.100000e-07	1.050282e-03	-1.793296e+00
9.200000e-07	2.467503e-04	-1.793349e+00
9.300000e-07	2.241664e-03	-1.792336e+00
9.400000e-07	2.256665e-03	-1.784193e+00
9.500000e-07	5.093677e-04	-1.786074e+00
9.600000e-07	8.842183e-04	-1.779704e+00
9.700000e-07	1.425124e-03	-1.776694e+00
9.800000e-07	1.854080e-03	-1.769240e+00
9.900000e-07	2.335956e-03	-1.752707e+00
1.000000e-06	1.043339e-03	-1.756543e+00
1.010000e-06	1.717658e-03	-1.745072e+00
1.020000e-06	1.362427e-03	-1.738811e+00
1.030000e-06	1.697513e-03	-1.727383e+00
1.040000e-06	2.825616e-04	-1.713809e+00
1.050000e-06	4.159221e-04	-1.707280e+00
1.060000e-06	9.404647e-04	-1.696061e+00
1.070000e-06	9.738615e-04	-1.686380e+00
1.080000e-06	1.619153e-03	-1.674551e+00
1.090000e-06	1.263206e-03	-1.660124e+00
1.100000e-06	1.841195e-03	-1.651279e+00
1.110000e-06	1.061559e-03	-1.633763e+00
1.120000e-06	6.275553e-04	-1.623217e+00
1.130000e-06	3.972980e-04	-1.609222e+00
1.140000e-06	9.155494e-04	-1.587546e+00
1.150000e-06	6.763069e-04	-1.572501e+00
1.160000e-06	1.335198e-03	-1.554854e+00
1.170000e-06	2.471639e-04	-1.538916e+00
1.180000e-06	5.602382e-04	-1.526924e+00
1.190000e-06	3.242694e-04	-1.507327e+00
1.200000e-06	6.320191e-04	-1.490237e+00
1.210000e-06	7.278796e-04	-1.469348e+00
1.220000e-06	4.760394e-04	-1.451490e+00
1.230000e-06	1.104161e-03	-1.433532e+00
1.240000e-06	8.061322e-04	-1.407390e+00
1.250000e-06	1.476975e-04	-1.385380e+00
1.260000e-06	-3.527016e-04	-1.362269e+00
1.270000e-06	3.492023e-04	-1.341969e+00
1.280000e-06	4.494112e-04	-1.319661e+00
1.290000e-06	1.032541e-03	-1.297694e+00
1.300000e-06	1.213951e-03	-1.270793e+00
1.310000e-06	7.638770e-04	-1.243282e+00
1.320000e-06	1.350243e-05	-1.221167e+00
1.330000e-06	-4.187727e-04	-1.194999e+00
1.340000e-06	-1.516033e-03	-1.173545e+00
1.350000e-06	-1.184570e-03	-1.135809e+00
1.360000e-06	-5.870825e-04	-1.110335e+00
1.370000e-06	2.592588e-04	-1.083161e+00
1.380000e-06	5.699024e-06	-1.058956e+00
1.390000e-06	-4.020242e-04	-1.027688e+00
1.400000e-06	-7.785653e-04	-9.981241e-01
1.410000e-06	-9.289045e-04	-9.768058e-01
1.420000e-06	-1.076136e-03	-9.435374e-01
1.430000e-06	-9.634464e-04	-9.137612e-01
1.440000e-06	-1.288868e-03	-8.893902e-01
1.450000e-06	-1.388923e-03	-8.658219e-01
1.460000e-06	-7.513544e-04	-8.296502e-01
1.470000e-06	-1.789426e-03	-8.074194e-01
1.480000e-06	-1.068522e-03	-7.675878e-01
1.490000e-06	-2.916237e-03	-7.361638e-01
1.500000e-06	-1.070223e-03	-7.095849e-01
1.510000e-06	-1.502138e-03	-6.748579e-01
