# 240927_17:21:21.778060
t	CH1	CH2
0.000000e+00	-5.973705e-03	1.986948e-01
1.000000e-08	-5.684976e-03	1.598022e-01
2.000000e-08	-5.379876e-03	1.252278e-01
3.000000e-08	-5.583488e-03	8.426831e-02
4.000000e-08	-5.442268e-03	5.553397e-02
5.000000e-08	-5.353565e-03	2.406215e-02
6.000000e-08	-4.772392e-03	-1.068171e-02
7.000000e-08	-2.757610e-03	-4.226264e-02
8.000000e-08	5.068604e-03	-7.393709e-02
9.000000e-08	1.057030e-03	-1.043134e-01
1.000000e-07	-4.489456e-03	-1.369476e-01
1.100000e-07	2.347693e-04	-1.694689e-01
1.200000e-07	-4.128388e-03	-1.978894e-01
1.300000e-07	-6.659314e-03	-2.271690e-01
1.400000e-07	1.219759e-02	-2.547343e-01
1.500000e-07	8.528910e-02	-2.872580e-01
1.600000e-07	4.670401e-02	-3.441060e-01
1.700000e-07	-1.114383e-01	-3.832533e-01
1.800000e-07	3.100539e-02	-4.136394e-01
1.900000e-07	-6.175601e-02	-4.367972e-01
2.000000e-07	-9.599240e-02	-4.600109e-01
2.100000e-07	-6.313703e-02	-4.702209e-01
2.200000e-07	1.935214e-01	-5.095689e-01
2.300000e-07	-1.502338e-01	-5.587501e-01
2.400000e-07	1.444745e-01	-5.612579e-01
2.500000e-07	-3.549379e-02	-6.283589e-01
2.600000e-07	-8.804375e-02	-6.503835e-01
2.700000e-07	1.480021e-01	-6.771431e-01
2.800000e-07	-1.914762e-01	-7.354442e-01
2.900000e-07	1.527627e-01	-7.200326e-01
3.000000e-07	-6.821223e-02	-7.944948e-01
3.100000e-07	4.696780e-03	-8.020152e-01
3.200000e-07	1.176238e-01	-8.399638e-01
3.300000e-07	-1.624669e-01	-8.858707e-01
3.400000e-07	1.442051e-01	-8.864115e-01
3.500000e-07	-1.615805e-01	-9.492320e-01
3.600000e-07	1.099502e-01	-9.451258e-01
3.700000e-07	-2.366474e-02	-9.935878e-01
3.800000e-07	-2.148187e-02	-1.013449e+00
3.900000e-07	1.135128e-01	-1.035741e+00
4.000000e-07	-1.334462e-01	-1.086763e+00
4.100000e-07	1.020548e-01	-1.086427e+00
4.200000e-07	-1.196407e-01	-1.137711e+00
4.300000e-07	7.197813e-02	-1.148016e+00
4.400000e-07	-3.664163e-02	-1.182964e+00
4.500000e-07	4.158855e-02	-1.207124e+00
4.600000e-07	2.481289e-02	-1.230374e+00
4.700000e-07	-3.474032e-02	-1.257550e+00
4.800000e-07	2.751282e-02	-1.276590e+00
4.900000e-07	-5.700767e-02	-1.310184e+00
5.000000e-07	4.143670e-02	-1.325006e+00
5.100000e-07	-4.159252e-02	-1.350139e+00
5.200000e-07	4.674711e-02	-1.364176e+00
5.300000e-07	-1.826643e-02	-1.388069e+00
5.400000e-07	3.417398e-02	-1.413545e+00
5.500000e-07	-2.330154e-02	-1.440390e+00
5.600000e-07	3.020605e-03	-1.457600e+00
