# 240927_17:21:14.097135
t	CH1	CH2
0.000000e+00	-7.779998e-03	1.977797e-01
1.000000e-08	-7.113266e-03	1.630580e-01
2.000000e-08	-8.804682e-03	1.222532e-01
3.000000e-08	-5.089172e-03	8.740392e-02
4.000000e-08	-4.952986e-03	5.177223e-02
5.000000e-08	-2.579409e-03	2.094763e-02
6.000000e-08	-3.557593e-03	-1.454120e-02
7.000000e-08	-1.879819e-03	-4.606287e-02
8.000000e-08	7.893287e-03	-7.683909e-02
9.000000e-08	-1.719442e-03	-1.075204e-01
1.000000e-07	-1.906401e-03	-1.400447e-01
1.100000e-07	-3.367230e-03	-1.734787e-01
1.200000e-07	-2.318943e-03	-2.008446e-01
1.300000e-07	-7.554656e-03	-2.335210e-01
1.400000e-07	1.952949e-02	-2.586368e-01
1.500000e-07	9.732919e-02	-2.871178e-01
1.600000e-07	1.741426e-02	-3.501624e-01
1.700000e-07	-9.910803e-02	-3.912679e-01
1.800000e-07	3.266236e-02	-4.186915e-01
1.900000e-07	-6.947299e-02	-4.427952e-01
2.000000e-07	-1.079041e-01	-4.713579e-01
2.100000e-07	-2.900457e-02	-4.734193e-01
2.200000e-07	1.857017e-01	-5.195861e-01
2.300000e-07	-1.879047e-01	-5.670840e-01
2.400000e-07	2.004841e-01	-5.678131e-01
2.500000e-07	-8.758340e-02	-6.367356e-01
2.600000e-07	-4.335887e-02	-6.535238e-01
2.700000e-07	1.143131e-01	-6.909648e-01
2.800000e-07	-1.943928e-01	-7.429365e-01
2.900000e-07	1.942063e-01	-7.269527e-01
3.000000e-07	-1.279766e-01	-8.101514e-01
3.100000e-07	7.207136e-02	-8.092480e-01
3.200000e-07	7.841343e-02	-8.561204e-01
3.300000e-07	-1.413996e-01	-8.913680e-01
3.400000e-07	1.512998e-01	-9.004317e-01
3.500000e-07	-1.921211e-01	-9.637262e-01
3.600000e-07	1.655909e-01	-9.522690e-01
3.700000e-07	-8.776011e-02	-1.012014e+00
3.800000e-07	4.166122e-02	-1.021792e+00
3.900000e-07	6.900741e-02	-1.054812e+00
4.000000e-07	-1.131818e-01	-1.090156e+00
4.100000e-07	1.011090e-01	-1.102479e+00
4.200000e-07	-1.347192e-01	-1.151264e+00
4.300000e-07	1.020887e-01	-1.160221e+00
4.400000e-07	-7.084687e-02	-1.202586e+00
4.500000e-07	7.954266e-02	-1.219729e+00
4.600000e-07	-1.091293e-02	-1.245534e+00
4.700000e-07	-8.437029e-03	-1.274353e+00
4.800000e-07	4.957248e-03	-1.290955e+00
4.900000e-07	-4.062156e-02	-1.320684e+00
5.000000e-07	3.626065e-02	-1.333211e+00
5.100000e-07	-3.859195e-02	-1.364426e+00
5.200000e-07	4.985010e-02	-1.382576e+00
5.300000e-07	-2.558147e-02	-1.404779e+00
5.400000e-07	4.228041e-02	-1.429840e+00
5.500000e-07	-3.516749e-02	-1.453892e+00
5.600000e-07	1.302884e-02	-1.471051e+00
5.700000e-07	-2.463258e-02	-1.492853e+00
5.800000e-07	1.066369e-02	-1.511990e+00
5.900000e-07	6.028077e-03	-1.530647e+00
6.000000e-07	1.943332e-03	-1.542782e+00
6.100000e-07	6.867094e-03	-1.567731e+00
6.200000e-07	-7.398622e-03	-1.587579e+00
6.300000e-07	8.688499e-03	-1.602559e+00
6.400000e-07	-1.083411e-02	-1.622366e+00
6.500000e-07	3.218548e-03	-1.633042e+00
6.600000e-07	-8.694588e-04	-1.649692e+00
6.700000e-07	7.819973e-03	-1.660271e+00
6.800000e-07	2.250598e-03	-1.677252e+00
6.900000e-07	-1.889699e-03	-1.694790e+00
7.000000e-07	-3.119445e-03	-1.702526e+00
7.100000e-07	1.401170e-03	-1.714255e+00
7.200000e-07	1.101684e-03	-1.723419e+00
7.300000e-07	3.619497e-03	-1.733837e+00
7.400000e-07	6.046344e-04	-1.736156e+00
7.500000e-07	4.715033e-03	-1.754148e+00
7.600000e-07	1.683166e-03	-1.759251e+00
7.700000e-07	8.521221e-04	-1.768619e+00
7.800000e-07	-4.067523e-03	-1.768935e+00
7.900000e-07	-1.356266e-04	-1.782251e+00
8.000000e-07	3.148148e-03	-1.782724e+00
8.100000e-07	3.611519e-03	-1.790830e+00
8.200000e-07	1.116340e-03	-1.797943e+00
8.300000e-07	9.102119e-05	-1.804256e+00
8.400000e-07	6.958135e-04	-1.808717e+00
8.500000e-07	3.828405e-04	-1.810767e+00
8.600000e-07	1.417046e-04	-1.810975e+00
8.700000e-07	-5.054803e-04	-1.813875e+00
8.800000e-07	1.948643e-03	-1.815087e+00
8.900000e-07	2.722303e-03	-1.816850e+00
9.000000e-07	1.547999e-03	-1.813047e+00
9.100000e-07	6.184933e-04	-1.812887e+00
9.200000e-07	4.663771e-04	-1.814679e+00
9.300000e-07	2.004782e-03	-1.809669e+00
9.400000e-07	2.080817e-03	-1.812412e+00
9.500000e-07	4.604040e-04	-1.799601e+00
9.600000e-07	1.016829e-03	-1.797058e+00
9.700000e-07	1.401939e-03	-1.793782e+00
9.800000e-07	1.864274e-03	-1.782656e+00
9.900000e-07	1.995572e-03	-1.779030e+00
1.000000e-06	-6.794660e-06	-1.767732e+00
1.010000e-06	1.765052e-03	-1.763611e+00
1.020000e-06	2.146539e-03	-1.752930e+00
1.030000e-06	2.382025e-03	-1.737422e+00
1.040000e-06	2.538287e-04	-1.729140e+00
1.050000e-06	6.171122e-04	-1.719422e+00
1.060000e-06	1.233365e-03	-1.713200e+00
1.070000e-06	2.890669e-03	-1.705714e+00
1.080000e-06	1.804009e-03	-1.688937e+00
1.090000e-06	1.328170e-03	-1.676346e+00
1.100000e-06	7.892459e-04	-1.667667e+00
1.110000e-06	1.791873e-03	-1.649035e+00
1.120000e-06	4.870975e-04	-1.636200e+00
1.130000e-06	-2.131812e-04	-1.621344e+00
1.140000e-06	-1.731981e-04	-1.603727e+00
1.150000e-06	1.562279e-03	-1.588877e+00
1.160000e-06	1.631159e-03	-1.570928e+00
1.170000e-06	1.655106e-03	-1.550148e+00
1.180000e-06	3.701152e-04	-1.537301e+00
1.190000e-06	1.188552e-03	-1.514404e+00
1.200000e-06	1.856254e-03	-1.499459e+00
1.210000e-06	9.453855e-04	-1.480566e+00
1.220000e-06	-2.354464e-04	-1.462722e+00
1.230000e-06	6.836185e-04	-1.444519e+00
1.240000e-06	1.359642e-03	-1.421614e+00
1.250000e-06	1.598558e-03	-1.393411e+00
1.260000e-06	2.934753e-04	-1.373351e+00
1.270000e-06	-5.465289e-04	-1.347993e+00
1.280000e-06	1.143508e-05	-1.328050e+00
1.290000e-06	1.399074e-03	-1.304937e+00
1.300000e-06	3.748193e-04	-1.280674e+00
1.310000e-06	-1.068692e-03	-1.258452e+00
1.320000e-06	5.902834e-05	-1.230208e+00
1.330000e-06	5.804468e-04	-1.210941e+00
1.340000e-06	3.506605e-04	-1.183729e+00
1.350000e-06	-1.442130e-03	-1.150048e+00
1.360000e-06	-1.118378e-03	-1.120617e+00
1.370000e-06	7.891988e-04	-1.090343e+00
1.380000e-06	4.702618e-04	-1.065848e+00
1.390000e-06	-5.194876e-04	-1.039669e+00
1.400000e-06	-7.708407e-04	-1.009545e+00
1.410000e-06	-1.155377e-03	-9.827225e-01
1.420000e-06	-5.209314e-04	-9.523714e-01
1.430000e-06	-9.294348e-04	-9.231871e-01
1.440000e-06	-2.300832e-03	-8.996694e-01
1.450000e-06	-2.501933e-03	-8.701559e-01
