# 240927_17:21:31.048731
t	CH1	CH2
0.000000e+00	-7.091548e-03	1.897434e-01
1.000000e-08	-6.759235e-03	1.531544e-01
2.000000e-08	-5.809490e-03	1.232742e-01
3.000000e-08	-5.927526e-03	7.738479e-02
4.000000e-08	-4.594985e-03	5.063610e-02
5.000000e-08	-5.189842e-03	1.901212e-02
6.000000e-08	-4.403515e-03	-1.962985e-02
7.000000e-08	-3.950911e-03	-4.409589e-02
8.000000e-08	6.957960e-03	-7.884498e-02
9.000000e-08	-3.090145e-03	-1.093559e-01
1.000000e-07	-4.944528e-04	-1.451060e-01
1.100000e-07	-8.946584e-04	-1.715666e-01
1.200000e-07	-7.564677e-04	-1.979874e-01
1.300000e-07	-8.605192e-03	-2.356321e-01
1.400000e-07	1.653721e-02	-2.559372e-01
1.500000e-07	9.363823e-02	-2.841639e-01
1.600000e-07	2.938595e-02	-3.462567e-01
1.700000e-07	-1.136821e-01	-3.895085e-01
1.800000e-07	4.526030e-02	-4.168323e-01
1.900000e-07	-7.385097e-02	-4.390004e-01
2.000000e-07	-1.008697e-01	-4.642589e-01
2.100000e-07	-4.256774e-02	-4.666216e-01
2.200000e-07	2.112569e-01	-5.134679e-01
2.300000e-07	-2.294950e-01	-5.631529e-01
2.400000e-07	2.252104e-01	-5.572588e-01
2.500000e-07	-7.802744e-02	-6.318173e-01
2.600000e-07	-5.793872e-02	-6.475413e-01
2.700000e-07	1.377360e-01	-6.810944e-01
2.800000e-07	-2.230891e-01	-7.372040e-01
2.900000e-07	2.242374e-01	-7.208487e-01
3.000000e-07	-1.356122e-01	-8.011461e-01
3.100000e-07	6.127871e-02	-7.961654e-01
3.200000e-07	9.927423e-02	-8.485597e-01
3.300000e-07	-1.720268e-01	-8.868356e-01
3.400000e-07	1.830311e-01	-8.897104e-01
3.500000e-07	-2.239757e-01	-9.540947e-01
3.600000e-07	1.866155e-01	-9.404291e-01
3.700000e-07	-8.494068e-02	-1.001249e+00
3.800000e-07	2.776164e-02	-1.011009e+00
3.900000e-07	9.604029e-02	-1.042251e+00
4.000000e-07	-1.432842e-01	-1.085583e+00
4.100000e-07	1.285388e-01	-1.086782e+00
4.200000e-07	-1.583109e-01	-1.139306e+00
4.300000e-07	1.168938e-01	-1.143829e+00
4.400000e-07	-7.850790e-02	-1.190828e+00
4.500000e-07	8.037702e-02	-1.206784e+00
4.600000e-07	-6.487216e-03	-1.230635e+00
4.700000e-07	-1.915817e-02	-1.260371e+00
4.800000e-07	1.851909e-02	-1.273253e+00
4.900000e-07	-5.704735e-02	-1.307897e+00
5.000000e-07	5.128791e-02	-1.323826e+00
5.100000e-07	-5.421320e-02	-1.348890e+00
5.200000e-07	6.240608e-02	-1.363749e+00
5.300000e-07	-3.613603e-02	-1.390790e+00
5.400000e-07	4.820722e-02	-1.414163e+00
5.500000e-07	-3.951738e-02	-1.437253e+00
5.600000e-07	1.396884e-02	-1.459260e+00
5.700000e-07	-2.331851e-02	-1.476423e+00
5.800000e-07	6.319961e-03	-1.494460e+00
5.900000e-07	1.038429e-02	-1.518265e+00
6.000000e-07	-2.656171e-03	-1.534300e+00
6.100000e-07	1.107200e-02	-1.548052e+00
6.200000e-07	-1.162752e-02	-1.571150e+00
6.300000e-07	1.152075e-02	-1.584889e+00
6.400000e-07	-1.359011e-02	-1.603639e+00
6.500000e-07	4.589378e-03	-1.615060e+00
6.600000e-07	-2.033835e-03	-1.633357e+00
6.700000e-07	8.027040e-03	-1.645739e+00
6.800000e-07	1.284744e-03	-1.656589e+00
6.900000e-07	-2.304047e-04	-1.670308e+00
7.000000e-07	-4.145252e-03	-1.684686e+00
7.100000e-07	2.294812e-03	-1.698476e+00
7.200000e-07	1.041187e-03	-1.703894e+00
7.300000e-07	4.485357e-03	-1.713368e+00
7.400000e-07	-2.269847e-04	-1.723540e+00
7.500000e-07	4.092068e-03	-1.732470e+00
7.600000e-07	1.078672e-03	-1.740691e+00
7.700000e-07	1.878288e-03	-1.745952e+00
7.800000e-07	-3.666255e-03	-1.748472e+00
7.900000e-07	-1.636491e-04	-1.756631e+00
8.000000e-07	3.658862e-03	-1.762104e+00
8.100000e-07	4.668477e-03	-1.769307e+00
8.200000e-07	2.311163e-03	-1.776815e+00
8.300000e-07	-9.755144e-04	-1.776584e+00
8.400000e-07	-8.556592e-04	-1.787864e+00
8.500000e-07	1.342857e-03	-1.784144e+00
8.600000e-07	1.742544e-03	-1.787164e+00
8.700000e-07	8.562863e-04	-1.784422e+00
8.800000e-07	1.506494e-03	-1.792217e+00
8.900000e-07	2.715614e-03	-1.790423e+00
9.000000e-07	2.343750e-03	-1.791467e+00
9.100000e-07	8.877517e-04	-1.791367e+00
9.200000e-07	5.720153e-04	-1.784020e+00
9.300000e-07	1.083519e-03	-1.792159e+00
9.400000e-07	2.927116e-03	-1.781099e+00
