# 240927_15:25:46.543104
t	CH1	CH2
0.000000e+00	-4.823457e-03	-4.638596e-01
1.000000e-08	-2.252718e-02	-4.672626e-01
2.000000e-08	1.323689e-02	-4.745712e-01
3.000000e-08	-8.451960e-03	-4.777866e-01
4.000000e-08	5.386593e-03	-4.888121e-01
5.000000e-08	-2.369203e-02	-4.903223e-01
6.000000e-08	5.246513e-03	-4.987965e-01
7.000000e-08	-6.973862e-03	-5.027094e-01
8.000000e-08	5.808703e-03	-5.103179e-01
9.000000e-08	-2.079248e-02	-5.094282e-01
1.000000e-07	-3.096419e-03	-5.194490e-01
1.100000e-07	-5.800608e-03	-5.270199e-01
1.200000e-07	5.208675e-03	-5.323328e-01
1.300000e-07	-1.104508e-02	-5.386911e-01
1.400000e-07	-9.016990e-03	-5.438143e-01
1.500000e-07	-5.966714e-03	-5.490725e-01
1.600000e-07	1.507314e-03	-5.595932e-01
1.700000e-07	-3.580133e-03	-5.618497e-01
1.800000e-07	-1.150859e-02	-5.649595e-01
1.900000e-07	-5.794609e-03	-5.691658e-01
2.000000e-07	-4.939325e-03	-5.743782e-01
2.100000e-07	2.771008e-03	-5.786988e-01
2.200000e-07	-1.139292e-02	-5.859544e-01
2.300000e-07	-4.932408e-03	-5.871624e-01
2.400000e-07	-9.767741e-03	-5.892781e-01
2.500000e-07	5.325719e-03	-5.964837e-01
2.600000e-07	-9.765841e-03	-5.957465e-01
2.700000e-07	-3.966368e-03	-6.017948e-01
2.800000e-07	-1.382169e-02	-6.052021e-01
2.900000e-07	2.723937e-03	-6.081683e-01
3.000000e-07	-7.669187e-03	-6.123882e-01
3.100000e-07	-9.865909e-04	-6.197464e-01
3.200000e-07	-1.279705e-02	-6.259146e-01
3.300000e-07	1.097427e-03	-6.300875e-01
3.400000e-07	-6.383781e-03	-6.355331e-01
3.500000e-07	-1.920616e-03	-6.419039e-01
3.600000e-07	-1.324941e-02	-6.458521e-01
3.700000e-07	-5.044142e-03	-6.490126e-01
3.800000e-07	-6.338277e-03	-6.493753e-01
3.900000e-07	-3.917970e-04	-6.513282e-01
4.000000e-07	-7.622786e-03	-6.605887e-01
4.100000e-07	-6.422029e-03	-6.567515e-01
4.200000e-07	-5.105625e-03	-6.647495e-01
4.300000e-07	-3.032361e-03	-6.631125e-01
4.400000e-07	-5.264922e-03	-6.712754e-01
4.500000e-07	-8.933395e-03	-6.704854e-01
4.600000e-07	-4.720295e-03	-6.765391e-01
4.700000e-07	-4.096327e-03	-6.796967e-01
4.800000e-07	-1.163365e-03	-6.858521e-01
4.900000e-07	-9.489599e-03	-6.892148e-01
5.000000e-07	-6.383554e-03	-6.932129e-01
5.100000e-07	-7.376144e-03	-6.964283e-01
5.200000e-07	-3.416657e-04	-6.984035e-01
5.300000e-07	-8.633209e-03	-7.018937e-01
5.400000e-07	-4.325217e-03	-7.046566e-01
5.500000e-07	-9.042584e-03	-7.070621e-01
5.600000e-07	9.010640e-06	-7.124455e-01
5.700000e-07	-6.629152e-03	-7.123334e-01
5.800000e-07	-4.575449e-03	-7.185983e-01
5.900000e-07	-1.053711e-02	-7.237040e-01
6.000000e-07	-1.902033e-03	-7.239524e-01
6.100000e-07	-5.522404e-03	-7.220647e-01
6.200000e-07	-2.847954e-03	-7.281129e-01
6.300000e-07	-1.006143e-02	-7.293682e-01
6.400000e-07	-3.927922e-03	-7.313358e-01
6.500000e-07	-5.679814e-03	-7.374963e-01
6.600000e-07	-3.088221e-03	-7.365858e-01
6.700000e-07	-7.038423e-03	-7.366517e-01
6.800000e-07	-5.935205e-03	-7.447520e-01
6.900000e-07	-5.211503e-03	-7.418994e-01
7.000000e-07	-4.189025e-03	-7.460573e-01
7.100000e-07	-5.327636e-03	-7.460173e-01
7.200000e-07	-7.492982e-03	-7.451647e-01
7.300000e-07	-5.339711e-03	-7.541832e-01
7.400000e-07	-4.310494e-03	-7.525357e-01
7.500000e-07	-3.404234e-03	-7.584285e-01
7.600000e-07	-6.882951e-03	-7.564913e-01
7.700000e-07	-5.746110e-03	-7.627544e-01
7.800000e-07	-7.249889e-03	-7.647116e-01
7.900000e-07	-3.372571e-03	-7.657148e-01
8.000000e-07	-6.998702e-03	-7.616543e-01
8.100000e-07	-3.710004e-03	-7.630222e-01
8.200000e-07	-7.368553e-03	-7.739698e-01
8.300000e-07	-2.857157e-03	-7.692329e-01
8.400000e-07	-7.130195e-03	-7.751749e-01
8.500000e-07	-4.905008e-03	-7.773384e-01
8.600000e-07	-7.703843e-03	-7.736482e-01
8.700000e-07	-3.795108e-03	-7.826440e-01
8.800000e-07	-5.675288e-03	-7.769462e-01
8.900000e-07	-4.383383e-03	-7.806890e-01
9.000000e-07	-6.067377e-03	-7.820067e-01
9.100000e-07	-5.252734e-03	-7.910065e-01
9.200000e-07	-5.795973e-03	-7.858049e-01
9.300000e-07	-5.178800e-03	-7.890764e-01
9.400000e-07	-5.857439e-03	-7.871121e-01
9.500000e-07	-5.475464e-03	-7.810147e-01
9.600000e-07	-4.296383e-03	-7.810717e-01
9.700000e-07	-4.236901e-03	-7.890671e-01
9.800000e-07	-4.115756e-03	-7.892219e-01
9.900000e-07	-6.534635e-03	-7.932746e-01
1.000000e-06	-5.885787e-03	-7.902780e-01
1.010000e-06	-6.063885e-03	-7.935329e-01
1.020000e-06	-5.006082e-03	-7.923801e-01
1.030000e-06	-6.087455e-03	-7.933758e-01
1.040000e-06	-4.571573e-03	-7.961835e-01
1.050000e-06	-5.162142e-03	-7.943807e-01
1.060000e-06	-3.651964e-03	-7.911807e-01
1.070000e-06	-6.108163e-03	-7.914879e-01
1.080000e-06	-5.270211e-03	-7.903354e-01
1.090000e-06	-6.590006e-03	-7.923828e-01
1.100000e-06	-4.651494e-03	-7.972250e-01
