# 240927_15:25:39.843604
t	CH1	CH2
0.000000e+00	-1.570481e-02	-4.639097e-01
1.000000e-08	-9.344057e-03	-4.701785e-01
2.000000e-08	-2.497581e-03	-4.707016e-01
3.000000e-08	5.325863e-03	-4.789075e-01
4.000000e-08	-7.777044e-03	-4.849779e-01
5.000000e-08	-9.354684e-03	-4.883335e-01
6.000000e-08	-9.335169e-03	-4.927574e-01
7.000000e-08	3.954881e-03	-5.071056e-01
8.000000e-08	-5.894656e-03	-5.093360e-01
9.000000e-08	-8.606273e-03	-5.113316e-01
1.000000e-07	-1.180424e-02	-5.198523e-01
1.100000e-07	1.995138e-03	-5.222304e-01
1.200000e-07	-1.710565e-03	-5.365916e-01
1.300000e-07	-4.607906e-03	-5.367172e-01
1.400000e-07	-1.351730e-02	-5.420179e-01
1.500000e-07	-4.015154e-03	-5.511385e-01
1.600000e-07	-1.129684e-03	-5.535987e-01
1.700000e-07	-2.878021e-03	-5.608553e-01
1.800000e-07	-9.531987e-03	-5.670728e-01
1.900000e-07	-7.197584e-03	-5.680337e-01
2.000000e-07	-2.187544e-03	-5.715963e-01
2.100000e-07	-1.412636e-03	-5.768098e-01
2.200000e-07	-6.872814e-03	-5.838105e-01
2.300000e-07	-1.003400e-02	-5.833209e-01
2.400000e-07	-5.003774e-03	-5.933838e-01
2.500000e-07	-1.651742e-03	-5.965893e-01
2.600000e-07	-3.025718e-03	-5.976547e-01
2.700000e-07	-9.341914e-03	-6.008580e-01
2.800000e-07	-6.551459e-03	-6.072155e-01
2.900000e-07	-4.181388e-03	-6.113834e-01
3.000000e-07	-7.604619e-04	-6.123448e-01
3.100000e-07	-7.620200e-03	-6.188056e-01
3.200000e-07	-6.956196e-03	-6.221735e-01
3.300000e-07	-5.501128e-03	-6.304336e-01
3.400000e-07	-1.141879e-03	-6.366922e-01
3.500000e-07	-6.522850e-03	-6.418627e-01
3.600000e-07	-7.545933e-03	-6.432182e-01
3.700000e-07	-8.686090e-03	-6.470855e-01
3.800000e-07	-2.360479e-03	-6.465309e-01
3.900000e-07	-3.871199e-03	-6.533867e-01
4.000000e-07	-5.358451e-03	-6.547520e-01
4.100000e-07	-8.754703e-03	-6.627547e-01
4.200000e-07	-5.239610e-03	-6.640605e-01
4.300000e-07	-4.108244e-03	-6.681733e-01
4.400000e-07	-4.918556e-03	-6.692287e-01
4.500000e-07	-8.455135e-03	-6.724291e-01
4.600000e-07	-5.942449e-03	-6.765967e-01
4.700000e-07	-3.982020e-03	-6.798124e-01
4.800000e-07	-3.718931e-03	-6.839751e-01
4.900000e-07	-6.401928e-03	-6.872259e-01
5.000000e-07	-7.934777e-03	-6.904891e-01
5.100000e-07	-5.774827e-03	-6.975043e-01
5.200000e-07	-5.384498e-03	-6.956993e-01
5.300000e-07	-5.513966e-03	-7.048570e-01
5.400000e-07	-7.793454e-03	-7.068226e-01
5.500000e-07	-5.544016e-03	-7.081284e-01
5.600000e-07	-5.601181e-03	-7.154888e-01
5.700000e-07	-3.674899e-03	-7.156417e-01
5.800000e-07	-7.268077e-03	-7.166491e-01
5.900000e-07	-6.796484e-03	-7.201602e-01
6.000000e-07	-6.478011e-03	-7.260180e-01
6.100000e-07	-3.166867e-03	-7.269578e-01
6.200000e-07	-5.913435e-03	-7.302710e-01
6.300000e-07	-5.531106e-03	-7.312862e-01
6.400000e-07	-6.965232e-03	-7.336963e-01
6.500000e-07	-4.640961e-03	-7.345921e-01
6.600000e-07	-5.538009e-03	-7.356565e-01
6.700000e-07	-5.955129e-03	-7.357115e-01
6.800000e-07	-7.046893e-03	-7.409100e-01
6.900000e-07	-5.064653e-03	-7.421153e-01
7.000000e-07	-4.803799e-03	-7.429659e-01
7.100000e-07	-5.717353e-03	-7.453285e-01
7.200000e-07	-6.454977e-03	-7.491733e-01
7.300000e-07	-6.559150e-03	-7.533491e-01
7.400000e-07	-4.565352e-03	-7.556391e-01
7.500000e-07	-4.858406e-03	-7.584992e-01
7.600000e-07	-6.238196e-03	-7.567976e-01
7.700000e-07	-6.738663e-03	-7.608199e-01
7.800000e-07	-5.160804e-03	-7.588235e-01
7.900000e-07	-4.772067e-03	-7.680735e-01
8.000000e-07	-4.752755e-03	-7.631260e-01
8.100000e-07	-6.418282e-03	-7.700333e-01
8.200000e-07	-5.002713e-03	-7.732265e-01
8.300000e-07	-4.303058e-03	-7.722912e-01
8.400000e-07	-5.335307e-03	-7.762971e-01
8.500000e-07	-6.674562e-03	-7.774942e-01
8.600000e-07	-5.924111e-03	-7.786622e-01
8.700000e-07	-5.144452e-03	-7.796555e-01
8.800000e-07	-4.596581e-03	-7.795052e-01
8.900000e-07	-5.406561e-03	-7.808253e-01
9.000000e-07	-6.156380e-03	-7.830552e-01
9.100000e-07	-5.579829e-03	-7.861257e-01
9.200000e-07	-5.156601e-03	-7.850653e-01
9.300000e-07	-5.542837e-03	-7.881810e-01
9.400000e-07	-5.759600e-03	-7.831283e-01
9.500000e-07	-6.325380e-03	-7.870735e-01
9.600000e-07	-4.730750e-03	-7.860780e-01
9.700000e-07	-4.449978e-03	-7.912260e-01
9.800000e-07	-4.785311e-03	-7.870788e-01
9.900000e-07	-5.760438e-03	-7.913814e-01
1.000000e-06	-5.862563e-03	-7.934838e-01
1.010000e-06	-5.187262e-03	-7.924342e-01
1.020000e-06	-5.722698e-03	-7.953942e-01
1.030000e-06	-6.519122e-03	-7.912418e-01
1.040000e-06	-6.068892e-03	-7.962418e-01
1.050000e-06	-5.160387e-03	-7.962392e-01
1.060000e-06	-4.922641e-03	-7.964917e-01
1.070000e-06	-5.039966e-03	-7.904839e-01
1.080000e-06	-5.928700e-03	-7.964864e-01
1.090000e-06	-5.228656e-03	-7.934342e-01
1.100000e-06	-6.025718e-03	-7.912936e-01
1.110000e-06	-5.239444e-03	-7.942889e-01
1.120000e-06	-5.407239e-03	-7.953938e-01
1.130000e-06	-5.257054e-03	-7.915292e-01
1.140000e-06	-5.209418e-03	-7.911864e-01
1.150000e-06	-4.849790e-03	-7.924812e-01
1.160000e-06	-5.737798e-03	-7.944841e-01
1.170000e-06	-5.424540e-03	-7.905264e-01
1.180000e-06	-5.611350e-03	-7.952413e-01
1.190000e-06	-5.620151e-03	-7.952785e-01
1.200000e-06	-5.172982e-03	-7.913758e-01
1.210000e-06	-5.874610e-03	-7.900735e-01
1.220000e-06	-5.481088e-03	-7.870286e-01
1.230000e-06	-5.142392e-03	-7.860708e-01
1.240000e-06	-4.505939e-03	-7.860679e-01
1.250000e-06	-4.799309e-03	-7.878676e-01
1.260000e-06	-5.456322e-03	-7.850103e-01
1.270000e-06	-4.823983e-03	-7.828601e-01
1.280000e-06	-5.635097e-03	-7.827051e-01
1.290000e-06	-5.674281e-03	-7.808594e-01
1.300000e-06	-6.212608e-03	-7.746425e-01
1.310000e-06	-5.244815e-03	-7.798544e-01
1.320000e-06	-4.511694e-03	-7.716989e-01
1.330000e-06	-4.110687e-03	-7.745389e-01
1.340000e-06	-4.157314e-03	-7.743418e-01
1.350000e-06	-5.022622e-03	-7.711315e-01
1.360000e-06	-4.723908e-03	-7.689181e-01
1.370000e-06	-7.171346e-03	-7.650683e-01
1.380000e-06	-2.967787e-03	-7.649681e-01
1.390000e-06	-9.318299e-03	-7.619230e-01
1.400000e-06	-3.363816e-03	-7.596572e-01
1.410000e-06	-5.216091e-03	-7.584997e-01
1.420000e-06	-4.138616e-03	-7.565968e-01
1.430000e-06	-5.566189e-04	-7.504888e-01
1.440000e-06	-5.699099e-03	-7.543794e-01
1.450000e-06	-1.078618e-03	-7.513336e-01
1.460000e-06	-1.017862e-02	-7.461282e-01
1.470000e-06	-3.137150e-03	-7.449182e-01
1.480000e-06	-1.241415e-02	-7.450624e-01
1.490000e-06	-2.321364e-03	-7.387621e-01
1.500000e-06	-6.528573e-03	-7.406497e-01
1.510000e-06	4.736760e-04	-7.345922e-01
1.520000e-06	-3.138397e-03	-7.365345e-01
1.530000e-06	-2.062127e-03	-7.322317e-01
1.540000e-06	-5.533607e-03	-7.324687e-01
1.550000e-06	-7.059859e-03	-7.263260e-01
1.560000e-06	-8.117592e-03	-7.272159e-01
1.570000e-06	-7.556405e-03	-7.249606e-01
1.580000e-06	-4.943117e-03	-7.230976e-01
1.590000e-06	-2.676807e-03	-7.227995e-01
1.600000e-06	-1.148365e-03	-7.177366e-01
1.610000e-06	-3.347376e-03	-7.145314e-01
1.620000e-06	-3.616386e-03	-7.122713e-01
