# 240927_15:25:54.890138
t	CH1	CH2
0.000000e+00	-9.108668e-03	-4.647597e-01
1.000000e-08	-9.628448e-03	-4.682631e-01
2.000000e-08	-9.561116e-04	-4.704688e-01
3.000000e-08	2.478561e-03	-4.836893e-01
4.000000e-08	-2.351041e-03	-4.849007e-01
5.000000e-08	-9.630592e-03	-4.913182e-01
6.000000e-08	-5.566638e-03	-4.985266e-01
7.000000e-08	4.656299e-04	-5.038550e-01
8.000000e-08	-4.555614e-04	-5.063660e-01
9.000000e-08	-8.235196e-03	-5.103213e-01
1.000000e-07	-7.952546e-03	-5.188947e-01
1.100000e-07	-1.743333e-03	-5.251575e-01
1.200000e-07	1.877339e-03	-5.343207e-01
1.300000e-07	-4.124001e-03	-5.407837e-01
1.400000e-07	-7.943915e-03	-5.438098e-01
1.500000e-07	-4.774175e-03	-5.505139e-01
1.600000e-07	6.886512e-04	-5.554766e-01
1.700000e-07	-1.608897e-03	-5.588926e-01
1.800000e-07	-6.490921e-03	-5.641052e-01
1.900000e-07	-6.200541e-03	-5.694681e-01
2.000000e-07	-1.753294e-03	-5.735692e-01
2.100000e-07	4.138045e-04	-5.798373e-01
2.200000e-07	-4.461648e-03	-5.839500e-01
2.300000e-07	-6.853561e-03	-5.852602e-01
2.400000e-07	-4.838170e-03	-5.905284e-01
2.500000e-07	4.486570e-04	-5.924342e-01
2.600000e-07	-2.353801e-03	-6.017469e-01
2.700000e-07	-6.132765e-03	-6.049051e-01
2.800000e-07	-6.480153e-03	-6.071497e-01
2.900000e-07	-1.775453e-03	-6.123634e-01
3.000000e-07	-8.641121e-04	-6.175157e-01
3.100000e-07	-3.124676e-03	-6.198420e-01
3.200000e-07	-5.834934e-03	-6.261471e-01
3.300000e-07	-3.208629e-03	-6.292687e-01
3.400000e-07	-1.404068e-03	-6.345713e-01
3.500000e-07	-2.651677e-03	-6.409442e-01
3.600000e-07	-5.587334e-03	-6.446975e-01
3.700000e-07	-5.608231e-03	-6.492681e-01
3.800000e-07	-3.144084e-03	-6.523181e-01
3.900000e-07	-1.998816e-03	-6.543861e-01
4.000000e-07	-3.845748e-03	-6.588315e-01
4.100000e-07	-6.152151e-03	-6.567522e-01
4.200000e-07	-4.320516e-03	-6.670950e-01
4.300000e-07	-1.599499e-03	-6.702555e-01
4.400000e-07	-2.933176e-03	-6.724205e-01
4.500000e-07	-4.990411e-03	-6.714764e-01
4.600000e-07	-4.526620e-03	-6.784843e-01
4.700000e-07	-2.388614e-03	-6.788921e-01
4.800000e-07	-1.609383e-03	-6.800000e-01
4.900000e-07	-4.242100e-03	-6.900554e-01
5.000000e-07	-5.218033e-03	-6.902754e-01
5.100000e-07	-4.578240e-03	-6.968285e-01
5.200000e-07	-2.498005e-03	-6.987818e-01
5.300000e-07	-3.349859e-03	-7.027396e-01
5.400000e-07	-4.346464e-03	-7.032002e-01
5.500000e-07	-4.748993e-03	-7.082573e-01
5.600000e-07	-2.936936e-03	-7.144615e-01
5.700000e-07	-3.036849e-03	-7.133240e-01
5.800000e-07	-4.244856e-03	-7.206373e-01
5.900000e-07	-4.222335e-03	-7.229918e-01
6.000000e-07	-3.040205e-03	-7.238552e-01
6.100000e-07	-2.787405e-03	-7.273627e-01
6.200000e-07	-2.867110e-03	-7.293056e-01
6.300000e-07	-5.249957e-03	-7.314234e-01
6.400000e-07	-4.233231e-03	-7.355338e-01
6.500000e-07	-3.462506e-03	-7.357315e-01
6.600000e-07	-3.045144e-03	-7.387868e-01
6.700000e-07	-3.388500e-03	-7.397345e-01
6.800000e-07	-4.203227e-03	-7.439002e-01
6.900000e-07	-3.758465e-03	-7.449576e-01
7.000000e-07	-2.435875e-03	-7.430551e-01
7.100000e-07	-3.039652e-03	-7.512084e-01
7.200000e-07	-3.519646e-03	-7.563257e-01
7.300000e-07	-3.372041e-03	-7.522687e-01
7.400000e-07	-2.746422e-03	-7.535813e-01
7.500000e-07	-2.120307e-03	-7.606844e-01
7.600000e-07	-3.691185e-03	-7.626918e-01
7.700000e-07	-4.297264e-03	-7.668422e-01
7.800000e-07	-3.791041e-03	-7.650531e-01
7.900000e-07	-3.140232e-03	-7.711531e-01
8.000000e-07	-3.265266e-03	-7.700609e-01
8.100000e-07	-2.943023e-03	-7.673581e-01
8.200000e-07	-3.780071e-03	-7.721629e-01
8.300000e-07	-2.114190e-03	-7.771718e-01
8.400000e-07	-3.558581e-03	-7.745663e-01
8.500000e-07	-9.276328e-04	-7.775842e-01
8.600000e-07	-6.514020e-03	-7.806919e-01
8.700000e-07	-2.471315e-03	-7.816896e-01
8.800000e-07	-2.814028e-03	-7.819430e-01
8.900000e-07	-3.863612e-03	-7.827871e-01
9.000000e-07	1.305623e-04	-7.831498e-01
9.100000e-07	-4.779667e-03	-7.882031e-01
9.200000e-07	3.062453e-03	-7.902079e-01
9.300000e-07	-8.489668e-03	-7.900580e-01
9.400000e-07	-8.149697e-04	-7.880509e-01
9.500000e-07	-1.181447e-02	-7.913530e-01
9.600000e-07	-4.456457e-04	-7.921035e-01
9.700000e-07	-4.045140e-03	-7.944984e-01
9.800000e-07	9.576948e-04	-7.902131e-01
9.900000e-07	-1.708386e-03	-7.962161e-01
1.000000e-06	-1.871130e-03	-7.975689e-01
1.010000e-06	-1.267224e-03	-7.994740e-01
1.020000e-06	-7.485146e-03	-7.986241e-01
1.030000e-06	-4.618166e-03	-7.963288e-01
1.040000e-06	-8.906404e-03	-7.946712e-01
1.050000e-06	6.510984e-04	-7.995688e-01
1.060000e-06	-3.048439e-03	-7.955190e-01
1.070000e-06	9.093664e-04	-7.966215e-01
1.080000e-06	-5.411172e-03	-7.993808e-01
1.090000e-06	-1.376801e-03	-8.011288e-01
1.100000e-06	-4.349170e-03	-7.966809e-01
1.110000e-06	-3.960590e-03	-7.954105e-01
1.120000e-06	-6.690395e-03	-7.945660e-01
1.130000e-06	-3.565830e-03	-7.954661e-01
1.140000e-06	-2.968638e-03	-7.994210e-01
1.150000e-06	7.070408e-04	-7.965764e-01
1.160000e-06	-3.594801e-03	-7.925688e-01
1.170000e-06	-3.283067e-03	-7.976061e-01
1.180000e-06	-5.458130e-03	-7.973158e-01
1.190000e-06	-1.963595e-03	-7.973635e-01
1.200000e-06	-4.244391e-03	-7.882631e-01
1.210000e-06	-3.183431e-03	-7.921535e-01
1.220000e-06	-5.867741e-03	-7.932504e-01
1.230000e-06	-1.143762e-03	-7.882053e-01
1.240000e-06	-3.141926e-03	-7.920153e-01
1.250000e-06	-2.626329e-03	-7.877974e-01
1.260000e-06	-4.361079e-03	-7.859408e-01
1.270000e-06	-2.747155e-03	-7.849427e-01
1.280000e-06	-2.088427e-03	-7.839898e-01
1.290000e-06	-3.349966e-03	-7.836799e-01
1.300000e-06	-3.955979e-03	-7.828923e-01
1.310000e-06	-4.475989e-03	-7.797795e-01
1.320000e-06	-2.278448e-03	-7.795763e-01
1.330000e-06	-3.738387e-03	-7.763592e-01
1.340000e-06	-3.245090e-03	-7.735664e-01
1.350000e-06	-4.526641e-03	-7.711559e-01
1.360000e-06	-1.768125e-03	-7.690053e-01
1.370000e-06	-3.158957e-03	-7.669031e-01
1.380000e-06	-2.816228e-03	-7.649499e-01
1.390000e-06	-4.459688e-03	-7.648951e-01
1.400000e-06	-2.348147e-03	-7.656846e-01
1.410000e-06	-3.302929e-03	-7.637820e-01
1.420000e-06	-2.515590e-03	-7.586771e-01
1.430000e-06	-3.631665e-03	-7.544262e-01
1.440000e-06	-2.334417e-03	-7.543743e-01
1.450000e-06	-2.987152e-03	-7.495138e-01
1.460000e-06	-2.556692e-03	-7.532679e-01
1.470000e-06	-3.661874e-03	-7.461029e-01
1.480000e-06	-3.334149e-03	-7.441524e-01
1.490000e-06	-3.158315e-03	-7.469880e-01
1.500000e-06	-2.828826e-03	-7.418400e-01
1.510000e-06	-2.936662e-03	-7.387267e-01
1.520000e-06	-3.161756e-03	-7.386263e-01
1.530000e-06	-3.366725e-03	-7.376138e-01
1.540000e-06	-2.141848e-03	-7.342688e-01
1.550000e-06	-2.846490e-03	-7.284132e-01
1.560000e-06	-3.237860e-03	-7.282505e-01
1.570000e-06	-3.182859e-03	-7.272076e-01
1.580000e-06	-3.588913e-03	-7.260449e-01
1.590000e-06	-3.033292e-03	-7.208895e-01
1.600000e-06	-3.148492e-03	-7.168323e-01
1.610000e-06	-2.851828e-03	-7.146735e-01
1.620000e-06	-3.647928e-03	-7.144107e-01
1.630000e-06	-2.345549e-03	-7.112501e-01
1.640000e-06	-2.126148e-03	-7.028427e-01
1.650000e-06	-3.446364e-03	-6.987347e-01
1.660000e-06	-3.458100e-03	-6.974717e-01
1.670000e-06	-2.467403e-03	-6.935786e-01
1.680000e-06	-2.757112e-03	-6.901653e-01
1.690000e-06	-2.266702e-03	-6.901004e-01
1.700000e-06	-4.040586e-03	-6.880498e-01
1.710000e-06	-2.958233e-03	-6.827948e-01
1.720000e-06	-3.344572e-03	-6.765788e-01
1.730000e-06	-2.262848e-03	-6.756212e-01
1.740000e-06	-3.740765e-03	-6.734209e-01
1.750000e-06	-2.537091e-03	-6.672083e-01
1.760000e-06	-3.430596e-03	-6.640972e-01
1.770000e-06	-2.530632e-03	-6.598423e-01
1.780000e-06	-3.252533e-03	-6.593814e-01
1.790000e-06	-2.820364e-03	-6.544662e-01
1.800000e-06	-2.438526e-03	-6.532182e-01
1.810000e-06	-2.737571e-03	-6.461625e-01
1.820000e-06	-3.187473e-03	-6.461074e-01
1.830000e-06	-2.741186e-03	-6.428921e-01
1.840000e-06	-2.602801e-03	-6.428291e-01
1.850000e-06	-3.206644e-03	-6.384083e-01
1.860000e-06	-3.037221e-03	-6.288655e-01
1.870000e-06	-3.853690e-03	-6.238900e-01
1.880000e-06	-2.967553e-03	-6.206820e-01
1.890000e-06	-2.947838e-03	-6.154684e-01
1.900000e-06	-2.925984e-03	-6.091580e-01
1.910000e-06	-3.005360e-03	-6.018975e-01
1.920000e-06	-1.910791e-03	-6.008947e-01
1.930000e-06	-2.944983e-03	-5.985742e-01
1.940000e-06	-2.321097e-03	-5.964689e-01
1.950000e-06	-3.546957e-03	-5.903211e-01
1.960000e-06	-2.655952e-03	-5.830029e-01
1.970000e-06	-2.942485e-03	-5.797421e-01
1.980000e-06	-2.197873e-03	-5.784234e-01
1.990000e-06	-3.021181e-03	-5.713157e-01
2.000000e-06	-2.800820e-03	-5.660560e-01
2.010000e-06	-3.215321e-03	-5.607925e-01
2.020000e-06	-2.113559e-03	-5.587295e-01
2.030000e-06	-3.041348e-03	-5.574165e-01
