# 240927_15:25:58.054867
t	CH1	CH2
0.000000e+00	-1.889005e-02	-4.650910e-01
1.000000e-08	7.238800e-05	-4.682054e-01
2.000000e-08	-7.424991e-03	-4.737167e-01
3.000000e-08	8.983129e-03	-4.835395e-01
4.000000e-08	-8.684153e-03	-4.862900e-01
5.000000e-08	-4.839362e-03	-4.893533e-01
6.000000e-08	-6.889115e-03	-5.006792e-01
7.000000e-08	1.117440e-03	-5.038455e-01
8.000000e-08	-2.820058e-03	-5.103487e-01
9.000000e-08	-9.137639e-03	-5.155161e-01
1.000000e-07	-5.121547e-03	-5.219800e-01
1.100000e-07	-3.729588e-03	-5.270559e-01
1.200000e-07	4.712747e-03	-5.384587e-01
1.300000e-07	-9.824001e-03	-5.445346e-01
1.400000e-07	-2.129001e-03	-5.441252e-01
1.500000e-07	-1.019530e-02	-5.502659e-01
1.600000e-07	5.892674e-03	-5.564792e-01
1.700000e-07	-9.040762e-03	-5.606950e-01
1.800000e-07	8.586776e-04	-5.670922e-01
1.900000e-07	-1.246527e-02	-5.693084e-01
2.000000e-07	5.713421e-03	-5.755188e-01
2.100000e-07	-7.768176e-03	-5.787822e-01
2.200000e-07	1.588713e-03	-5.859803e-01
2.300000e-07	-1.378090e-02	-5.863006e-01
2.400000e-07	1.678091e-03	-5.923134e-01
2.500000e-07	-6.933613e-03	-5.954714e-01
2.600000e-07	2.285705e-03	-5.986817e-01
2.700000e-07	-1.119326e-02	-5.998902e-01
2.800000e-07	-1.186762e-03	-6.060530e-01
2.900000e-07	-5.373979e-03	-6.191135e-01
3.000000e-07	1.566600e-03	-6.145214e-01
3.100000e-07	-7.132755e-03	-6.248798e-01
3.200000e-07	-3.737023e-03	-6.259376e-01
3.300000e-07	-4.182770e-03	-6.321008e-01
3.400000e-07	-1.262160e-03	-6.354317e-01
3.500000e-07	-3.477667e-03	-6.399323e-01
3.600000e-07	-7.093021e-03	-6.469922e-01
3.700000e-07	-4.392853e-03	-6.491554e-01
3.800000e-07	-4.578320e-03	-6.531584e-01
3.900000e-07	-1.001161e-04	-6.573717e-01
4.000000e-07	-6.826995e-03	-6.595867e-01
4.100000e-07	-2.590656e-03	-6.607268e-01
4.200000e-07	-7.359301e-03	-6.669425e-01
4.300000e-07	1.423488e-03	-6.691933e-01
4.400000e-07	-6.798497e-03	-6.713088e-01
4.500000e-07	-1.246940e-03	-6.734139e-01
4.600000e-07	-7.312842e-03	-6.795917e-01
4.700000e-07	1.628930e-03	-6.795847e-01
4.800000e-07	-5.616336e-03	-6.850004e-01
4.900000e-07	-5.990307e-04	-6.891460e-01
5.000000e-07	-8.785494e-03	-6.953135e-01
5.100000e-07	-1.279172e-03	-6.996713e-01
5.200000e-07	-6.546815e-03	-7.027168e-01
5.300000e-07	-9.888249e-04	-7.058872e-01
5.400000e-07	-6.541916e-03	-7.070877e-01
5.500000e-07	-3.331117e-04	-7.091406e-01
5.600000e-07	-3.488900e-03	-7.122504e-01
5.700000e-07	-5.052800e-04	-7.174139e-01
5.800000e-07	-5.179683e-03	-7.185817e-01
5.900000e-07	-3.691409e-03	-7.209726e-01
6.000000e-07	-5.264087e-03	-7.241429e-01
6.100000e-07	-3.199677e-03	-7.289958e-01
6.200000e-07	-3.698720e-03	-7.313558e-01
6.300000e-07	-3.056021e-03	-7.333612e-01
6.400000e-07	-1.505294e-03	-7.374719e-01
6.500000e-07	-2.600141e-03	-7.355214e-01
6.600000e-07	-1.510709e-03	-7.376322e-01
6.700000e-07	-5.550451e-03	-7.417846e-01
6.800000e-07	-3.980350e-03	-7.446900e-01
6.900000e-07	-6.208710e-03	-7.458925e-01
7.000000e-07	-1.784971e-03	-7.491429e-01
7.100000e-07	-3.773105e-03	-7.511535e-01
7.200000e-07	-1.177729e-03	-7.543637e-01
7.300000e-07	-3.962224e-03	-7.552612e-01
7.400000e-07	2.062570e-04	-7.595091e-01
7.500000e-07	-4.344321e-03	-7.576746e-01
7.600000e-07	-1.948813e-03	-7.616746e-01
7.700000e-07	-7.165428e-03	-7.717900e-01
7.800000e-07	-3.615846e-03	-7.669877e-01
7.900000e-07	-6.118010e-03	-7.750802e-01
8.000000e-07	2.237940e-03	-7.699329e-01
8.100000e-07	-7.972687e-03	-7.762436e-01
8.200000e-07	2.262449e-03	-7.801509e-01
8.300000e-07	-8.574781e-03	-7.804520e-01
8.400000e-07	3.960089e-03	-7.814668e-01
8.500000e-07	-7.244281e-03	-7.845668e-01
8.600000e-07	1.094441e-03	-7.804752e-01
8.700000e-07	-5.438788e-03	-7.857302e-01
8.800000e-07	-3.960492e-03	-7.886753e-01
8.900000e-07	-4.470389e-03	-7.897828e-01
9.000000e-07	-8.611928e-03	-7.889217e-01
9.100000e-07	-2.700175e-03	-7.880352e-01
9.200000e-07	-5.298672e-03	-7.860934e-01
9.300000e-07	3.926687e-03	-7.910907e-01
9.400000e-07	-3.802723e-03	-7.910577e-01
9.500000e-07	3.745329e-03	-7.921406e-01
9.600000e-07	-8.361073e-03	-7.901956e-01
9.700000e-07	-4.891468e-04	-7.911457e-01
9.800000e-07	-1.124487e-02	-7.881485e-01
9.900000e-07	-2.063631e-03	-7.952636e-01
1.000000e-06	-8.497765e-03	-7.934613e-01
1.010000e-06	2.250343e-03	-7.984666e-01
1.020000e-06	-2.792252e-03	-7.963263e-01
1.030000e-06	2.959048e-03	-7.964688e-01
1.040000e-06	-4.392436e-03	-7.993768e-01
1.050000e-06	-2.610263e-03	-8.003118e-01
1.060000e-06	-7.848037e-03	-8.014114e-01
1.070000e-06	-4.731016e-03	-8.003215e-01
1.080000e-06	-5.817702e-03	-7.974241e-01
1.090000e-06	-2.426744e-03	-7.993714e-01
1.100000e-06	-1.171390e-03	-7.941217e-01
1.110000e-06	4.902772e-04	-7.971614e-01
1.120000e-06	-1.061923e-03	-7.912663e-01
1.130000e-06	-2.971929e-03	-8.033610e-01
1.140000e-06	-3.450563e-03	-7.983141e-01
1.150000e-06	-4.573049e-03	-8.002664e-01
1.160000e-06	-4.482876e-03	-7.983088e-01
1.170000e-06	-4.904980e-03	-7.941566e-01
1.180000e-06	-2.966753e-03	-7.963663e-01
1.190000e-06	-2.563942e-03	-7.933087e-01
1.200000e-06	-8.717203e-04	-7.941106e-01
1.210000e-06	-3.786529e-03	-7.932030e-01
1.220000e-06	-1.382458e-03	-7.920035e-01
1.230000e-06	-4.263193e-03	-7.919002e-01
1.240000e-06	-1.276055e-03	-7.898901e-01
1.250000e-06	-5.268383e-03	-7.898926e-01
1.260000e-06	-1.453108e-03	-7.899532e-01
1.270000e-06	-5.060638e-03	-7.868901e-01
1.280000e-06	-4.368544e-04	-7.826373e-01
1.290000e-06	-4.514226e-03	-7.867347e-01
1.300000e-06	-5.049184e-04	-7.846751e-01
1.310000e-06	-3.763999e-03	-7.833298e-01
1.320000e-06	-9.186546e-04	-7.826263e-01
1.330000e-06	-4.382446e-03	-7.835237e-01
1.340000e-06	-2.289093e-03	-7.781163e-01
1.350000e-06	-3.800875e-03	-7.782615e-01
1.360000e-06	-2.442856e-03	-7.741530e-01
1.370000e-06	-3.782620e-03	-7.769378e-01
1.380000e-06	-2.610089e-03	-7.698451e-01
1.390000e-06	-3.072165e-03	-7.659397e-01
1.400000e-06	-1.457352e-03	-7.656720e-01
1.410000e-06	-1.821098e-03	-7.637248e-01
1.420000e-06	-3.142069e-03	-7.595193e-01
1.430000e-06	-2.660832e-03	-7.563166e-01
1.440000e-06	-3.367408e-03	-7.553188e-01
1.450000e-06	-3.172160e-03	-7.551608e-01
1.460000e-06	-4.383167e-03	-7.513484e-01
1.470000e-06	-2.570579e-03	-7.506555e-01
1.480000e-06	-3.696843e-03	-7.458875e-01
1.490000e-06	-1.752367e-03	-7.438324e-01
1.500000e-06	-3.962818e-03	-7.366346e-01
1.510000e-06	-1.980817e-03	-7.396267e-01
1.520000e-06	-4.056406e-03	-7.363741e-01
1.530000e-06	-1.567144e-03	-7.384167e-01
1.540000e-06	-4.288412e-03	-7.333164e-01
1.550000e-06	-1.653025e-03	-7.322084e-01
1.560000e-06	-4.146843e-03	-7.272506e-01
1.570000e-06	-2.762600e-03	-7.311076e-01
1.580000e-06	-3.847901e-03	-7.240924e-01
1.590000e-06	-2.447382e-03	-7.217344e-01
1.600000e-06	-3.427842e-03	-7.203823e-01
