# 240927_15:25:59.557028
t	CH1	CH2
0.000000e+00	-6.914362e-03	-4.621581e-01
1.000000e-08	-9.247742e-03	-4.642735e-01
2.000000e-08	-3.738428e-03	-4.756917e-01
3.000000e-08	4.107623e-03	-4.746054e-01
4.000000e-08	-6.137836e-03	-4.861208e-01
5.000000e-08	-6.060855e-03	-4.920762e-01
6.000000e-08	-7.147862e-03	-4.957426e-01
7.000000e-08	6.456398e-04	-5.032105e-01
8.000000e-08	5.764748e-05	-5.063763e-01
9.000000e-08	-6.868393e-03	-5.145394e-01
1.000000e-07	-5.675141e-03	-5.187577e-01
1.100000e-07	-5.742467e-03	-5.311109e-01
1.200000e-07	5.408389e-04	-5.305273e-01
1.300000e-07	-5.602228e-03	-5.389530e-01
1.400000e-07	-7.944767e-03	-5.398205e-01
1.500000e-07	-2.863275e-03	-5.492413e-01
1.600000e-07	-1.151513e-03	-5.546895e-01
1.700000e-07	2.849870e-03	-5.599526e-01
1.800000e-07	-9.210643e-03	-5.609509e-01
1.900000e-07	-2.536308e-03	-5.672787e-01
2.000000e-07	-1.024854e-02	-5.747444e-01
2.100000e-07	2.492279e-03	-5.788448e-01
2.200000e-07	-7.607552e-03	-5.810532e-01
2.300000e-07	-2.432223e-03	-5.832708e-01
2.400000e-07	-6.142540e-03	-5.883840e-01
2.500000e-07	1.821883e-03	-5.946444e-01
2.600000e-07	-4.252464e-03	-5.988448e-01
2.700000e-07	-5.308399e-03	-5.991125e-01
2.800000e-07	-8.639649e-03	-6.040682e-01
2.900000e-07	-1.689672e-03	-6.073349e-01
3.000000e-07	-2.546804e-03	-6.154893e-01
3.100000e-07	-1.847392e-03	-6.210081e-01
3.200000e-07	-5.100217e-03	-6.209207e-01
3.300000e-07	-3.181523e-03	-6.283765e-01
3.400000e-07	-1.364658e-03	-6.305519e-01
3.500000e-07	-5.731685e-03	-6.409075e-01
3.600000e-07	-4.754887e-03	-6.380184e-01
3.700000e-07	-8.504049e-03	-6.460736e-01
3.800000e-07	-8.115723e-04	-6.524766e-01
3.900000e-07	-4.327513e-03	-6.546321e-01
4.000000e-07	-2.331035e-04	-6.576974e-01
4.100000e-07	-8.851574e-03	-6.587526e-01
4.200000e-07	-1.743670e-03	-6.630184e-01
4.300000e-07	-5.329572e-03	-6.661211e-01
4.400000e-07	-2.750998e-04	-6.724839e-01
4.500000e-07	-6.924656e-03	-6.725317e-01
4.600000e-07	-3.265164e-03	-6.746499e-01
4.700000e-07	-3.707047e-03	-6.798549e-01
4.800000e-07	-6.422020e-04	-6.829581e-01
4.900000e-07	-4.863825e-03	-6.851736e-01
