# 240927_15:25:50.683903
t	CH1	CH2
0.000000e+00	-1.280811e-02	-4.671979e-01
1.000000e-08	-5.952694e-03	-4.642658e-01
2.000000e-08	8.819165e-04	-4.737739e-01
3.000000e-08	-8.591539e-04	-4.801924e-01
4.000000e-08	-6.358828e-03	-4.862014e-01
5.000000e-08	-1.171061e-02	-4.926714e-01
6.000000e-08	-1.174986e-03	-4.998977e-01
7.000000e-08	-3.036159e-03	-5.033480e-01
8.000000e-08	-4.110534e-03	-5.097160e-01
9.000000e-08	-1.307646e-02	-5.148847e-01
1.000000e-07	-2.271169e-03	-5.242901e-01
1.100000e-07	-2.982077e-03	-5.286005e-01
1.200000e-07	2.298205e-04	-5.359643e-01
1.300000e-07	-1.258408e-02	-5.380320e-01
1.400000e-07	-6.888257e-03	-5.425982e-01
1.500000e-07	-7.467902e-03	-5.487658e-01
1.600000e-07	6.386144e-04	-5.569771e-01
1.700000e-07	-8.079756e-03	-5.592977e-01
1.800000e-07	-5.513093e-03	-5.662979e-01
1.900000e-07	-7.808979e-03	-5.697612e-01
2.000000e-07	-6.169268e-04	-5.768243e-01
2.100000e-07	-6.712446e-03	-5.830846e-01
2.200000e-07	-7.130520e-03	-5.882476e-01
2.300000e-07	-9.690355e-03	-5.835608e-01
2.400000e-07	-2.667773e-03	-5.917687e-01
2.500000e-07	-3.590807e-03	-5.949315e-01
2.600000e-07	-5.187067e-03	-6.020419e-01
2.700000e-07	-8.850068e-03	-6.020975e-01
2.800000e-07	-5.617679e-03	-6.084984e-01
2.900000e-07	-3.233823e-03	-6.117762e-01
3.000000e-07	-5.604325e-03	-6.170263e-01
3.100000e-07	-7.767423e-03	-6.245348e-01
3.200000e-07	-7.331952e-03	-6.253505e-01
3.300000e-07	-2.927235e-03	-6.307639e-01
3.400000e-07	-4.926554e-03	-6.400293e-01
3.500000e-07	-5.285967e-03	-6.420950e-01
3.600000e-07	-9.328341e-03	-6.443527e-01
3.700000e-07	-4.685374e-03	-6.477008e-01
3.800000e-07	-5.427194e-03	-6.527642e-01
3.900000e-07	-3.060374e-03	-6.550818e-01
4.000000e-07	-8.645031e-03	-6.600422e-01
4.100000e-07	-5.447288e-03	-6.603850e-01
4.200000e-07	-6.201294e-03	-6.653977e-01
4.300000e-07	-2.753518e-03	-6.706608e-01
4.400000e-07	-8.022026e-03	-6.747138e-01
4.500000e-07	-6.033540e-03	-6.748214e-01
4.600000e-07	-6.263896e-03	-6.779767e-01
4.700000e-07	-1.920600e-03	-6.821422e-01
4.800000e-07	-6.380197e-03	-6.862906e-01
4.900000e-07	-6.434903e-03	-6.917508e-01
5.000000e-07	-7.529540e-03	-6.927664e-01
5.100000e-07	-4.023611e-03	-6.960740e-01
5.200000e-07	-5.587357e-03	-7.002227e-01
5.300000e-07	-5.438605e-03	-7.004903e-01
5.400000e-07	-7.094587e-03	-7.067532e-01
5.500000e-07	-4.222648e-03	-7.097613e-01
5.600000e-07	-4.013292e-03	-7.139284e-01
