# 240927_15:25:34.102244
t	CH1	CH2
0.000000e+00	-1.045850e-02	-4.611550e-01
1.000000e-08	-1.138525e-02	-4.705600e-01
2.000000e-08	6.000291e-06	-4.705300e-01
3.000000e-08	4.548750e-03	-4.709300e-01
4.000000e-08	-3.653000e-03	-4.821350e-01
5.000000e-08	-8.821500e-03	-4.927200e-01
6.000000e-08	-6.575000e-03	-4.937200e-01
7.000000e-08	3.530000e-03	-5.041025e-01
8.000000e-08	-1.917750e-03	-5.074675e-01
9.000000e-08	-6.947000e-03	-5.106300e-01
1.000000e-07	-9.769251e-03	-5.167850e-01
1.100000e-07	2.230750e-03	-5.261475e-01
1.200000e-07	5.750054e-06	-5.306625e-01
1.300000e-07	-2.368750e-03	-5.368850e-01
1.400000e-07	-1.128375e-02	-5.411900e-01
1.500000e-07	-2.240500e-03	-5.453075e-01
1.600000e-07	1.329999e-04	-5.547275e-01
1.700000e-07	5.835000e-04	-5.559950e-01
1.800000e-07	-8.748000e-03	-5.630975e-01
1.900000e-07	-5.711500e-03	-5.703200e-01
2.000000e-07	-2.526500e-03	-5.646275e-01
2.100000e-07	1.639500e-03	-5.756875e-01
2.200000e-07	-5.786000e-03	-5.792000e-01
2.300000e-07	-6.595250e-03	-5.862150e-01
2.400000e-07	-5.180250e-03	-5.876125e-01
2.500000e-07	1.034500e-03	-5.955825e-01
2.600000e-07	-2.531750e-03	-5.938925e-01
2.700000e-07	-7.205250e-03	-6.020925e-01
2.800000e-07	-7.057001e-03	-6.081500e-01
2.900000e-07	-1.335500e-03	-6.034650e-01
3.000000e-07	-2.355000e-04	-6.074750e-01
3.100000e-07	-3.828250e-03	-6.189325e-01
3.200000e-07	-5.331500e-03	-6.240500e-01
3.300000e-07	-3.769500e-03	-6.273650e-01
3.400000e-07	3.282500e-04	-6.368800e-01
3.500000e-07	-3.833500e-03	-6.418900e-01
3.600000e-07	-6.158250e-03	-6.411450e-01
3.700000e-07	-7.179250e-03	-6.472575e-01
3.800000e-07	-1.008500e-03	-6.493200e-01
3.900000e-07	-2.765250e-03	-6.515300e-01
4.000000e-07	-2.714750e-03	-6.527750e-01
4.100000e-07	-6.785750e-03	-6.637825e-01
4.200000e-07	-2.796250e-03	-6.620500e-01
4.300000e-07	-1.668250e-03	-6.681575e-01
4.400000e-07	-2.120750e-03	-6.634725e-01
4.500000e-07	-6.732250e-03	-6.716725e-01
4.600000e-07	-3.609500e-03	-6.777850e-01
4.700000e-07	-2.839250e-03	-6.807500e-01
4.800000e-07	-7.817500e-04	-6.811950e-01
4.900000e-07	-5.367000e-03	-6.842675e-01
5.000000e-07	-4.454250e-03	-6.895200e-01
5.100000e-07	-5.028750e-03	-6.914200e-01
5.200000e-07	-1.575250e-03	-6.947825e-01
5.300000e-07	-4.220750e-03	-7.011425e-01
5.400000e-07	-3.967000e-03	-7.048925e-01
5.500000e-07	-4.343000e-03	-7.082625e-01
5.600000e-07	-2.471500e-03	-7.114725e-01
5.700000e-07	-2.755000e-03	-7.116775e-01
5.800000e-07	-4.402000e-03	-7.167825e-01
5.900000e-07	-4.959750e-03	-7.188425e-01
6.000000e-07	-3.459500e-03	-7.221600e-01
6.100000e-07	-1.142750e-03	-7.231975e-01
6.200000e-07	-3.552500e-03	-7.285700e-01
6.300000e-07	-3.676250e-03	-7.303650e-01
6.400000e-07	-4.153500e-03	-7.274800e-01
6.500000e-07	-2.280500e-03	-7.346800e-01
6.600000e-07	-3.844000e-03	-7.348325e-01
6.700000e-07	-4.223250e-03	-7.388325e-01
6.800000e-07	-5.085000e-03	-7.389500e-01
6.900000e-07	-1.701500e-03	-7.390950e-01
7.000000e-07	-2.392750e-03	-7.443025e-01
7.100000e-07	-2.008500e-03	-7.463625e-01
7.200000e-07	-4.334000e-03	-7.434150e-01
7.300000e-07	-2.831000e-03	-7.485700e-01
7.400000e-07	-3.585500e-03	-7.515825e-01
7.500000e-07	-2.846500e-03	-7.529350e-01
7.600000e-07	-4.626250e-03	-7.538475e-01
7.700000e-07	-4.205500e-03	-7.611000e-01
7.800000e-07	-2.951250e-03	-7.619000e-01
7.900000e-07	-2.629750e-03	-7.681475e-01
8.000000e-07	-3.686000e-03	-7.645000e-01
8.100000e-07	-4.479000e-03	-7.691975e-01
8.200000e-07	-3.318000e-03	-7.683125e-01
8.300000e-07	-2.927250e-03	-7.703700e-01
8.400000e-07	-2.009750e-03	-7.698225e-01
8.500000e-07	-2.843750e-03	-7.758300e-01
8.600000e-07	-3.775000e-03	-7.737825e-01
