# 240927_15:25:56.478813
t	CH1	CH2
0.000000e+00	-1.238564e-02	-4.680206e-01
1.000000e-08	-1.289645e-02	-4.633760e-01
2.000000e-08	4.074631e-03	-4.734863e-01
3.000000e-08	3.030060e-03	-4.760604e-01
4.000000e-08	-1.218794e-03	-4.800231e-01
5.000000e-08	-1.489245e-02	-4.862739e-01
6.000000e-08	-2.915696e-03	-4.935998e-01
7.000000e-08	1.515058e-03	-5.042255e-01
8.000000e-08	1.533443e-03	-5.093258e-01
9.000000e-08	-1.310428e-02	-5.085838e-01
1.000000e-07	-6.375995e-03	-5.199598e-01
1.100000e-07	-7.019680e-04	-5.272156e-01
1.200000e-07	5.975985e-03	-5.293893e-01
1.300000e-07	-8.004016e-03	-5.366951e-01
1.400000e-07	-1.000549e-02	-5.420805e-01
1.500000e-07	-6.427597e-03	-5.474288e-01
1.600000e-07	3.386586e-03	-5.537469e-01
1.700000e-07	-2.096451e-03	-5.597074e-01
1.800000e-07	-6.578562e-03	-5.580180e-01
1.900000e-07	-6.148275e-03	-5.672787e-01
2.000000e-07	1.369781e-03	-5.705342e-01
2.100000e-07	5.968019e-04	-5.777075e-01
2.200000e-07	-6.295558e-03	-5.829105e-01
2.300000e-07	-9.206857e-03	-5.852331e-01
2.400000e-07	-5.270855e-03	-5.874813e-01
2.500000e-07	1.100806e-03	-5.916940e-01
2.600000e-07	-2.358794e-03	-5.937952e-01
2.700000e-07	-6.086017e-03	-6.021131e-01
2.800000e-07	-6.093060e-03	-6.041634e-01
2.900000e-07	1.665282e-04	-6.084415e-01
3.000000e-07	-1.198108e-03	-6.114497e-01
3.100000e-07	-4.036891e-03	-6.187650e-01
3.200000e-07	-8.186230e-03	-6.210158e-01
3.300000e-07	-2.154901e-03	-6.263861e-01
3.400000e-07	-1.282176e-03	-6.336993e-01
3.500000e-07	-1.333082e-03	-6.388601e-01
3.600000e-07	-8.163949e-03	-6.378681e-01
3.700000e-07	-4.819201e-03	-6.431811e-01
3.800000e-07	-2.558393e-03	-6.473740e-01
3.900000e-07	1.070750e-03	-6.534418e-01
4.000000e-07	-5.960481e-03	-6.536048e-01
4.100000e-07	-5.243519e-03	-6.547546e-01
4.200000e-07	-4.403040e-03	-6.600634e-01
4.300000e-07	-9.569998e-05	-6.661238e-01
4.400000e-07	-3.971867e-03	-6.703840e-01
4.500000e-07	-5.521874e-03	-6.713839e-01
4.600000e-07	-4.730566e-03	-6.735523e-01
4.700000e-07	-5.597985e-04	-6.779573e-01
4.800000e-07	-6.844511e-04	-6.831175e-01
4.900000e-07	-4.244780e-03	-6.878687e-01
5.000000e-07	-5.950902e-03	-6.883813e-01
5.100000e-07	-3.376322e-03	-6.904496e-01
5.200000e-07	-2.514812e-03	-6.946448e-01
5.300000e-07	-4.599419e-03	-6.977628e-01
5.400000e-07	-5.327543e-03	-7.018779e-01
5.500000e-07	-4.893594e-03	-7.048685e-01
5.600000e-07	-1.202367e-03	-7.032418e-01
5.700000e-07	-2.239880e-03	-7.115016e-01
5.800000e-07	-3.466031e-03	-7.136051e-01
5.900000e-07	-5.272028e-03	-7.207129e-01
6.000000e-07	-2.695630e-03	-7.229705e-01
6.100000e-07	-3.411849e-03	-7.261734e-01
6.200000e-07	-3.755858e-03	-7.264287e-01
6.300000e-07	-6.165656e-03	-7.293364e-01
6.400000e-07	-4.353779e-03	-7.355019e-01
6.500000e-07	-3.125683e-03	-7.314495e-01
6.600000e-07	-1.672381e-03	-7.376998e-01
6.700000e-07	-3.603674e-03	-7.367600e-01
6.800000e-07	-2.799775e-03	-7.398130e-01
6.900000e-07	-3.679470e-03	-7.400181e-01
7.000000e-07	-1.763805e-03	-7.430204e-01
7.100000e-07	-4.835630e-03	-7.481789e-01
7.200000e-07	-5.834190e-03	-7.494820e-01
7.300000e-07	-5.793672e-03	-7.493940e-01
7.400000e-07	-1.944093e-03	-7.524917e-01
7.500000e-07	-2.569265e-03	-7.565401e-01
7.600000e-07	-2.501711e-03	-7.567103e-01
7.700000e-07	-3.420537e-03	-7.598758e-01
7.800000e-07	-2.763474e-03	-7.618731e-01
7.900000e-07	-2.075893e-03	-7.620289e-01
8.000000e-07	-4.478158e-03	-7.632687e-01
8.100000e-07	-5.494618e-03	-7.692359e-01
8.200000e-07	-4.405473e-03	-7.671940e-01
8.300000e-07	-2.245764e-03	-7.763321e-01
8.400000e-07	-1.287945e-03	-7.745918e-01
8.500000e-07	-2.247116e-03	-7.745072e-01
8.600000e-07	-4.474064e-03	-7.815151e-01
8.700000e-07	-2.300809e-03	-7.818152e-01
8.800000e-07	-1.932352e-03	-7.829177e-01
8.900000e-07	-3.110483e-03	-7.829678e-01
9.000000e-07	-5.417984e-03	-7.738254e-01
9.100000e-07	-3.395598e-03	-7.821310e-01
9.200000e-07	-3.371867e-03	-7.871687e-01
9.300000e-07	-2.503561e-03	-7.861337e-01
9.400000e-07	-3.783102e-03	-7.821360e-01
9.500000e-07	-3.371227e-03	-7.850264e-01
9.600000e-07	-2.581056e-03	-7.851840e-01
9.700000e-07	-1.174256e-03	-7.861268e-01
9.800000e-07	-2.974130e-03	-7.881937e-01
9.900000e-07	-3.045464e-03	-7.892420e-01
1.000000e-06	-4.115984e-03	-7.905447e-01
1.010000e-06	-3.260159e-03	-7.933074e-01
1.020000e-06	-4.012936e-03	-7.903948e-01
1.030000e-06	-3.620327e-03	-7.906545e-01
1.040000e-06	-3.485363e-03	-7.944968e-01
1.050000e-06	-2.104669e-03	-7.945974e-01
1.060000e-06	-2.294131e-03	-7.916019e-01
1.070000e-06	-2.123136e-03	-7.926445e-01
1.080000e-06	-3.615926e-03	-7.934549e-01
1.090000e-06	-3.949422e-03	-7.916976e-01
1.100000e-06	-3.119544e-03	-7.935020e-01
1.110000e-06	-3.782995e-03	-7.917969e-01
1.120000e-06	-3.383086e-03	-7.904468e-01
1.130000e-06	-3.433946e-03	-7.884919e-01
1.140000e-06	-2.503621e-03	-7.933449e-01
1.150000e-06	-2.393662e-03	-7.914020e-01
1.160000e-06	-3.004449e-03	-7.902940e-01
1.170000e-06	-3.840661e-03	-7.933472e-01
1.180000e-06	-4.023182e-03	-7.904546e-01
1.190000e-06	-3.535996e-03	-7.894871e-01
1.200000e-06	-3.762281e-03	-7.851910e-01
1.210000e-06	-4.230148e-03	-7.841815e-01
1.220000e-06	-3.667484e-03	-7.881416e-01
1.230000e-06	-3.545643e-03	-7.819860e-01
1.240000e-06	-2.441143e-03	-7.811815e-01
1.250000e-06	-3.059328e-03	-7.811159e-01
1.260000e-06	-2.861295e-03	-7.859257e-01
1.270000e-06	-3.104593e-03	-7.809131e-01
1.280000e-06	-2.835511e-03	-7.789205e-01
1.290000e-06	-3.805169e-03	-7.777079e-01
1.300000e-06	-3.347495e-03	-7.807153e-01
1.310000e-06	-3.994060e-03	-7.784574e-01
1.320000e-06	-3.236535e-03	-7.705049e-01
1.330000e-06	-3.567467e-03	-7.695995e-01
1.340000e-06	-2.742656e-03	-7.702442e-01
1.350000e-06	-2.998066e-03	-7.722989e-01
1.360000e-06	-2.847471e-03	-7.640311e-01
1.370000e-06	-2.960395e-03	-7.628359e-01
1.380000e-06	-2.708602e-03	-7.608606e-01
1.390000e-06	-3.317058e-03	-7.578131e-01
1.400000e-06	-2.816544e-03	-7.558082e-01
1.410000e-06	-2.783163e-03	-7.588505e-01
1.420000e-06	-2.553065e-03	-7.546473e-01
1.430000e-06	-2.656454e-03	-7.526418e-01
1.440000e-06	-3.266542e-03	-7.505868e-01
1.450000e-06	-3.282374e-03	-7.462312e-01
1.460000e-06	-3.334570e-03	-7.470792e-01
1.470000e-06	-2.633208e-03	-7.440708e-01
1.480000e-06	-2.738917e-03	-7.400630e-01
1.490000e-06	-2.935395e-03	-7.390209e-01
1.500000e-06	-2.542354e-03	-7.367077e-01
1.510000e-06	-2.536617e-03	-7.337023e-01
1.520000e-06	-3.246145e-03	-7.325523e-01
1.530000e-06	-3.149421e-03	-7.334522e-01
1.540000e-06	-3.292518e-03	-7.312818e-01
1.550000e-06	-2.198106e-03	-7.273210e-01
1.560000e-06	-2.742905e-03	-7.250785e-01
1.570000e-06	-2.801148e-03	-7.211734e-01
1.580000e-06	-3.206449e-03	-7.190132e-01
1.590000e-06	-3.058629e-03	-7.157026e-01
1.600000e-06	-2.733644e-03	-7.185996e-01
1.610000e-06	-2.827357e-03	-7.115943e-01
1.620000e-06	-2.672956e-03	-7.111793e-01
1.630000e-06	-2.958043e-03	-7.061764e-01
1.640000e-06	-1.643516e-03	-6.999678e-01
1.650000e-06	-2.386931e-03	-6.936623e-01
1.660000e-06	-2.546682e-03	-6.935472e-01
1.670000e-06	-3.338059e-03	-6.944442e-01
1.680000e-06	-2.374595e-03	-6.884263e-01
1.690000e-06	-2.613283e-03	-6.872788e-01
1.700000e-06	-2.726755e-03	-6.819110e-01
1.710000e-06	-2.841620e-03	-6.768603e-01
1.720000e-06	-2.241918e-03	-6.726496e-01
1.730000e-06	-2.224283e-03	-6.706819e-01
1.740000e-06	-2.316468e-03	-6.683892e-01
1.750000e-06	-2.529317e-03	-6.660234e-01
1.760000e-06	-2.618429e-03	-6.629130e-01
1.770000e-06	-2.368816e-03	-6.568600e-01
1.780000e-06	-2.177407e-03	-6.536574e-01
1.790000e-06	-2.122603e-03	-6.484868e-01
1.800000e-06	-4.431805e-03	-6.474216e-01
1.810000e-06	-8.495922e-04	-6.453258e-01
1.820000e-06	-5.516149e-03	-6.408657e-01
1.830000e-06	-1.328593e-03	-6.330078e-01
1.840000e-06	-3.667826e-03	-6.304928e-01
1.850000e-06	-3.513901e-03	-6.324398e-01
1.860000e-06	2.308703e-04	-6.232311e-01
1.870000e-06	-4.907482e-03	-6.219680e-01
1.880000e-06	2.167379e-03	-6.145901e-01
1.890000e-06	-7.216619e-03	-6.125519e-01
1.900000e-06	8.731342e-04	-6.011661e-01
1.910000e-06	-9.102626e-03	-6.018652e-01
1.920000e-06	-1.417388e-04	-5.968026e-01
1.930000e-06	-5.857118e-03	-5.945998e-01
1.940000e-06	7.342099e-04	-5.895370e-01
1.950000e-06	-1.910943e-03	-5.881688e-01
1.960000e-06	-5.275820e-04	-5.831654e-01
1.970000e-06	-1.910868e-03	-5.776525e-01
1.980000e-06	-3.531775e-03	-5.745298e-01
1.990000e-06	-3.615128e-03	-5.693314e-01
2.000000e-06	-6.113600e-03	-5.672108e-01
2.010000e-06	-2.925902e-03	-5.651101e-01
2.020000e-06	-2.870514e-03	-5.516923e-01
2.030000e-06	7.353699e-04	-5.523872e-01
2.040000e-06	-2.002528e-03	-5.421281e-01
2.050000e-06	3.036401e-04	-5.409476e-01
2.060000e-06	-4.121524e-03	-5.315872e-01
2.070000e-06	-1.530836e-03	-5.271109e-01
2.080000e-06	-5.462554e-03	-5.159075e-01
2.090000e-06	-2.120863e-03	-5.126897e-01
2.100000e-06	-3.126794e-03	-5.085868e-01
2.110000e-06	7.019974e-05	-5.031185e-01
2.120000e-06	-2.620079e-03	-4.958626e-01
2.130000e-06	-1.739041e-03	-4.924797e-01
2.140000e-06	-3.511338e-03	-4.852110e-01
2.150000e-06	-2.295202e-03	-4.778118e-01
2.160000e-06	-3.037042e-03	-4.701819e-01
2.170000e-06	-1.419695e-03	-4.642108e-01
2.180000e-06	-3.536366e-03	-4.611057e-01
2.190000e-06	-2.210351e-03	-4.567001e-01
2.200000e-06	-2.670114e-03	-4.475942e-01
2.210000e-06	-1.318741e-03	-4.494715e-01
2.220000e-06	-3.435817e-03	-4.411680e-01
2.230000e-06	-1.344981e-03	-4.388051e-01
2.240000e-06	-2.619804e-03	-4.329449e-01
2.250000e-06	-1.711257e-03	-4.294288e-01
2.260000e-06	-3.351745e-03	-4.272234e-01
2.270000e-06	-2.116127e-03	-4.210150e-01
2.280000e-06	-2.205336e-03	-4.147398e-01
2.290000e-06	-2.267378e-03	-4.112859e-01
2.300000e-06	-2.396259e-03	-4.022689e-01
2.310000e-06	-1.810642e-03	-3.969075e-01
2.320000e-06	-1.110077e-03	-3.947497e-01
2.330000e-06	-2.923180e-03	-3.895313e-01
2.340000e-06	-2.300780e-03	-3.811630e-01
2.350000e-06	-3.935704e-03	-3.746443e-01
2.360000e-06	-1.895581e-03	-3.683662e-01
2.370000e-06	-2.901964e-03	-3.580576e-01
2.380000e-06	-1.732157e-03	-3.567973e-01
2.390000e-06	-3.342820e-03	-3.514842e-01
2.400000e-06	-7.322548e-04	-3.401734e-01
2.410000e-06	-3.006917e-03	-3.391106e-01
2.420000e-06	-1.832614e-03	-3.316948e-01
2.430000e-06	-3.130752e-03	-3.262813e-01
2.440000e-06	-2.401017e-03	-3.221151e-01
2.450000e-06	-3.611280e-03	-3.198476e-01
2.460000e-06	-1.781841e-03	-3.116316e-01
2.470000e-06	-2.805308e-03	-3.032785e-01
2.480000e-06	-2.617219e-03	-2.975574e-01
2.490000e-06	-1.694750e-03	-2.865765e-01
2.500000e-06	-2.597438e-03	-2.810626e-01
2.510000e-06	-3.636912e-03	-2.779451e-01
2.520000e-06	-1.636343e-03	-2.715841e-01
2.530000e-06	-6.532019e-03	-2.675183e-01
2.540000e-06	2.282671e-03	-2.580158e-01
2.550000e-06	-6.099830e-03	-2.546417e-01
2.560000e-06	2.881597e-03	-2.494184e-01
2.570000e-06	-5.930356e-03	-2.431058e-01
2.580000e-06	-7.925910e-04	-2.388425e-01
2.590000e-06	-6.914061e-03	-2.323892e-01
2.600000e-06	-3.206554e-03	-2.243156e-01
2.610000e-06	-2.726730e-03	-2.107394e-01
2.620000e-06	-2.299292e-03	-2.053688e-01
2.630000e-06	1.065649e-03	-2.001100e-01
2.640000e-06	-3.228875e-03	-1.977898e-01
2.650000e-06	8.694725e-05	-1.864842e-01
2.660000e-06	-6.964095e-03	-1.863658e-01
2.670000e-06	-3.147593e-03	-1.780026e-01
2.680000e-06	-6.513312e-03	-1.714821e-01
2.690000e-06	-2.585513e-04	-1.633737e-01
2.700000e-06	-3.634328e-03	-1.610503e-01
2.710000e-06	1.567631e-03	-1.577975e-01
2.720000e-06	-3.414837e-03	-1.445739e-01
2.730000e-06	1.865617e-04	-1.411035e-01
2.740000e-06	-5.503689e-03	-1.282712e-01
2.750000e-06	-2.504769e-03	-1.203152e-01
2.760000e-06	-5.826090e-03	-1.158422e-01
2.770000e-06	-8.133803e-04	-1.106289e-01
2.780000e-06	-3.077816e-03	-1.021055e-01
2.790000e-06	-3.420826e-04	-9.464457e-02
2.800000e-06	-3.027104e-03	-8.752831e-02
2.810000e-06	-1.180323e-03	-8.211291e-02
2.820000e-06	-2.988029e-03	-7.998974e-02
2.830000e-06	-2.280067e-03	-7.169210e-02
2.840000e-06	-3.230082e-03	-6.337641e-02
2.850000e-06	-2.320141e-03	-5.684747e-02
2.860000e-06	-2.255601e-03	-4.642352e-02
2.870000e-06	-2.161483e-03	-4.015277e-02
2.880000e-06	-2.416955e-03	-3.594210e-02
2.890000e-06	-1.933329e-03	-3.048672e-02
2.900000e-06	-1.999393e-03	-2.231602e-02
2.910000e-06	-2.784314e-03	-1.899726e-02
2.920000e-06	-2.357079e-03	-1.068920e-02
2.930000e-06	-3.172987e-03	-4.466189e-03
2.940000e-06	7.005517e-04	-6.013786e-05
2.950000e-06	-1.568538e-03	2.110646e-03
2.960000e-06	2.437880e-03	7.271052e-03
2.970000e-06	-2.522926e-03	1.469171e-02
2.980000e-06	4.950558e-04	2.826054e-02
