# 240927_15:25:59.054828
t	CH1	CH2
0.000000e+00	-1.028723e-02	-4.631627e-01
1.000000e-08	-1.295482e-02	-4.654705e-01
2.000000e-08	3.231438e-03	-4.738343e-01
3.000000e-08	1.524580e-04	-4.721088e-01
4.000000e-08	1.243290e-03	-4.824157e-01
5.000000e-08	-1.521710e-02	-4.815234e-01
6.000000e-08	1.042777e-03	-4.948517e-01
7.000000e-08	-3.087207e-03	-5.042096e-01
8.000000e-08	3.152950e-03	-5.075259e-01
9.000000e-08	-1.536785e-02	-5.107888e-01
1.000000e-07	-3.502804e-03	-5.151549e-01
1.100000e-07	-4.849324e-03	-5.222176e-01
1.200000e-07	6.816782e-03	-5.305461e-01
1.300000e-07	-1.004456e-02	-5.390613e-01
1.400000e-07	-4.895323e-03	-5.364103e-01
1.500000e-07	-7.265489e-03	-5.448257e-01
1.600000e-07	4.969732e-03	-5.537912e-01
1.700000e-07	-5.002602e-03	-5.590517e-01
1.800000e-07	-4.212854e-03	-5.590177e-01
1.900000e-07	-8.726163e-03	-5.655733e-01
2.000000e-07	1.029284e-03	-5.748888e-01
2.100000e-07	-2.154421e-03	-5.768969e-01
2.200000e-07	-4.151028e-03	-5.810649e-01
2.300000e-07	-8.644453e-03	-5.854157e-01
2.400000e-07	-2.850805e-03	-5.876808e-01
2.500000e-07	4.376658e-04	-5.928887e-01
2.600000e-07	-3.049286e-03	-5.968967e-01
2.700000e-07	-6.167984e-03	-6.022497e-01
2.800000e-07	-6.792967e-03	-6.013651e-01
2.900000e-07	2.065651e-04	-6.066978e-01
3.000000e-07	-2.936084e-03	-6.097863e-01
3.100000e-07	-2.947832e-03	-6.201622e-01
3.200000e-07	-8.004343e-03	-6.184148e-01
3.300000e-07	3.695431e-04	-6.275302e-01
3.400000e-07	-3.293156e-03	-6.310386e-01
3.500000e-07	-6.336941e-04	-6.381498e-01
3.600000e-07	-9.097733e-03	-6.403675e-01
3.700000e-07	-2.080982e-03	-6.414729e-01
3.800000e-07	-4.231446e-03	-6.495329e-01
3.900000e-07	1.449750e-03	-6.526434e-01
4.000000e-07	-6.662068e-03	-6.539489e-01
4.100000e-07	-3.031477e-03	-6.550518e-01
4.200000e-07	-4.873398e-03	-6.603673e-01
4.300000e-07	1.408559e-03	-6.624230e-01
4.400000e-07	-5.501997e-03	-6.696783e-01
4.500000e-07	-4.493117e-03	-6.706335e-01
4.600000e-07	-5.303282e-03	-6.729990e-01
4.700000e-07	-1.409277e-04	-6.770990e-01
4.800000e-07	-2.844041e-03	-6.791625e-01
4.900000e-07	-3.276498e-03	-6.834729e-01
5.000000e-07	-5.536964e-03	-6.886883e-01
5.100000e-07	-2.838198e-03	-6.928492e-01
5.200000e-07	-2.291367e-03	-6.883568e-01
5.300000e-07	-4.682472e-03	-6.985147e-01
5.400000e-07	-4.846355e-03	-7.026177e-01
