# 240927_15:25:49.645829
t	CH1	CH2
0.000000e+00	-7.243639e-03	-4.591498e-01
1.000000e-08	-1.307760e-02	-4.663311e-01
2.000000e-08	2.766568e-03	-4.695720e-01
3.000000e-08	-3.661543e-03	-4.769547e-01
4.000000e-08	-1.530961e-03	-4.805633e-01
5.000000e-08	-1.424221e-02	-4.885739e-01
6.000000e-08	-1.994311e-03	-4.990821e-01
7.000000e-08	-4.463638e-03	-4.992129e-01
8.000000e-08	-2.213367e-03	-5.064237e-01
9.000000e-08	-1.258394e-02	-5.138692e-01
1.000000e-07	-6.467394e-03	-5.160420e-01
1.100000e-07	-2.830877e-03	-5.202155e-01
1.200000e-07	-7.177328e-05	-5.257239e-01
1.300000e-07	-7.631359e-03	-5.327921e-01
1.400000e-07	-9.302543e-03	-5.392979e-01
1.500000e-07	-5.160713e-03	-5.463262e-01
1.600000e-07	-2.554253e-03	-5.508296e-01
1.700000e-07	-3.902385e-03	-5.590845e-01
1.800000e-07	-9.237112e-03	-5.591604e-01
1.900000e-07	-5.591410e-03	-5.644757e-01
2.000000e-07	-4.770681e-03	-5.697370e-01
2.100000e-07	-9.780719e-04	-5.738370e-01
2.200000e-07	-8.207708e-03	-5.790551e-01
2.300000e-07	-6.141719e-03	-5.843210e-01
2.400000e-07	-7.109103e-03	-5.874763e-01
2.500000e-07	-3.226771e-04	-5.926244e-01
2.600000e-07	-6.826513e-03	-5.967497e-01
2.700000e-07	-6.027125e-03	-5.990026e-01
2.800000e-07	-9.071400e-03	-5.993577e-01
2.900000e-07	-1.528915e-03	-6.104715e-01
3.000000e-07	-5.729789e-03	-6.105363e-01
3.100000e-07	-2.968916e-03	-6.139449e-01
3.200000e-07	-8.780634e-03	-6.202028e-01
3.300000e-07	-2.894095e-03	-6.255687e-01
3.400000e-07	-4.621520e-03	-6.317346e-01
3.500000e-07	-4.386794e-03	-6.379899e-01
3.600000e-07	-9.336226e-03	-6.410951e-01
3.700000e-07	-6.149706e-03	-6.403209e-01
3.800000e-07	-4.877630e-03	-6.456738e-01
3.900000e-07	-4.149360e-03	-6.527313e-01
4.000000e-07	-6.012109e-03	-6.568869e-01
4.100000e-07	-6.915016e-03	-6.539949e-01
4.200000e-07	-4.517459e-03	-6.591030e-01
4.300000e-07	-3.407255e-03	-6.643209e-01
4.400000e-07	-4.810260e-03	-6.655188e-01
4.500000e-07	-7.415850e-03	-6.685739e-01
4.600000e-07	-5.558318e-03	-6.706868e-01
4.700000e-07	-4.239998e-03	-6.768923e-01
4.800000e-07	-4.078504e-03	-6.762579e-01
4.900000e-07	-7.961283e-03	-6.803106e-01
5.000000e-07	-5.815723e-03	-6.865761e-01
5.100000e-07	-5.444139e-03	-6.895925e-01
5.200000e-07	-2.942802e-03	-6.890947e-01
5.300000e-07	-7.441995e-03	-6.961447e-01
5.400000e-07	-5.834501e-03	-7.012681e-01
5.500000e-07	-7.058999e-03	-7.045185e-01
5.600000e-07	-3.316562e-03	-7.113836e-01
5.700000e-07	-6.776438e-03	-7.128265e-01
5.800000e-07	-5.564388e-03	-7.147018e-01
5.900000e-07	-7.968573e-03	-7.190475e-01
6.000000e-07	-3.967858e-03	-7.202477e-01
6.100000e-07	-4.765331e-03	-7.233130e-01
6.200000e-07	-4.216697e-03	-7.244209e-01
6.300000e-07	-7.300753e-03	-7.295763e-01
6.400000e-07	-5.542556e-03	-7.286745e-01
6.500000e-07	-5.834164e-03	-7.336370e-01
6.600000e-07	-5.614525e-03	-7.349446e-01
6.700000e-07	-7.058702e-03	-7.408976e-01
6.800000e-07	-5.979364e-03	-7.351524e-01
6.900000e-07	-5.552702e-03	-7.361506e-01
7.000000e-07	-4.464274e-03	-7.421108e-01
