# 240927_15:25:47.585522
t	CH1	CH2
0.000000e+00	-2.421706e-02	-4.630596e-01
1.000000e-08	6.018683e-03	-4.654181e-01
2.000000e-08	-7.081908e-03	-4.777864e-01
3.000000e-08	7.168870e-03	-4.791945e-01
4.000000e-08	-1.773653e-02	-4.833720e-01
5.000000e-08	-4.019230e-03	-4.868258e-01
6.000000e-08	-5.786884e-03	-5.020970e-01
7.000000e-08	3.917565e-03	-5.044568e-01
8.000000e-08	-1.062048e-02	-5.093258e-01
9.000000e-08	-1.087198e-02	-5.157236e-01
1.000000e-07	-5.027741e-03	-5.199986e-01
1.100000e-07	-3.095014e-04	-5.265675e-01
1.200000e-07	-1.711978e-03	-5.328808e-01
1.300000e-07	-1.341761e-02	-5.389967e-01
1.400000e-07	-4.722543e-03	-5.452095e-01
1.500000e-07	-6.114917e-03	-5.507227e-01
1.600000e-07	3.538768e-03	-5.580490e-01
1.700000e-07	-1.351895e-02	-5.622046e-01
1.800000e-07	-3.833772e-03	-5.631624e-01
1.900000e-07	-1.161449e-02	-5.715229e-01
2.000000e-07	5.052652e-03	-5.759359e-01
2.100000e-07	-1.148807e-02	-5.798967e-01
2.200000e-07	-3.153483e-03	-5.802149e-01
2.300000e-07	-1.503733e-02	-5.884679e-01
2.400000e-07	3.510581e-03	-5.914732e-01
2.500000e-07	-8.306686e-03	-5.959412e-01
2.600000e-07	-2.094415e-03	-5.979893e-01
2.700000e-07	-1.594492e-02	-5.992545e-01
2.800000e-07	6.544585e-05	-6.042630e-01
2.900000e-07	-6.433191e-03	-6.105704e-01
3.000000e-07	-1.641731e-04	-6.148310e-01
3.100000e-07	-1.248247e-02	-6.222994e-01
3.200000e-07	-3.326993e-03	-6.262148e-01
3.300000e-07	-5.132257e-03	-6.327252e-01
3.400000e-07	-1.105960e-03	-6.368388e-01
3.500000e-07	-8.914802e-03	-6.412047e-01
3.600000e-07	-8.173124e-03	-6.424146e-01
3.700000e-07	-4.907611e-03	-6.444225e-01
3.800000e-07	-2.830846e-03	-6.505734e-01
3.900000e-07	-3.630980e-03	-6.536283e-01
4.000000e-07	-9.334058e-03	-6.508515e-01
4.100000e-07	-4.521055e-03	-6.631919e-01
4.200000e-07	-5.432764e-03	-6.602619e-01
4.300000e-07	-8.175809e-04	-6.642578e-01
4.400000e-07	-9.543163e-03	-6.686282e-01
4.500000e-07	-3.962334e-03	-6.697762e-01
4.600000e-07	-6.771801e-03	-6.727913e-01
4.700000e-07	3.397591e-04	-6.821492e-01
4.800000e-07	-8.542909e-03	-6.843646e-01
4.900000e-07	-3.278724e-03	-6.835230e-01
5.000000e-07	-9.695959e-03	-6.897330e-01
5.100000e-07	-1.534404e-04	-6.939911e-01
5.200000e-07	-8.295855e-03	-6.958960e-01
5.300000e-07	-3.211583e-03	-6.971547e-01
5.400000e-07	-1.015081e-02	-7.055116e-01
5.500000e-07	-1.797607e-03	-7.075176e-01
5.600000e-07	-5.924978e-03	-7.076311e-01
5.700000e-07	-1.991573e-03	-7.108308e-01
5.800000e-07	-8.056439e-03	-7.138965e-01
5.900000e-07	-3.651343e-03	-7.211592e-01
6.000000e-07	-5.219755e-03	-7.224599e-01
6.100000e-07	-2.868806e-03	-7.253551e-01
6.200000e-07	-7.427120e-03	-7.276203e-01
6.300000e-07	-6.480154e-03	-7.305234e-01
6.400000e-07	-4.969820e-03	-7.348283e-01
6.500000e-07	-4.229200e-03	-7.367937e-01
6.600000e-07	-3.982721e-03	-7.359915e-01
