# 240927_15:25:49.142111
t	CH1	CH2
0.000000e+00	-2.087278e-02	-4.629954e-01
1.000000e-08	-1.551998e-03	-4.666232e-01
2.000000e-08	-6.668635e-03	-4.714397e-01
3.000000e-08	4.769146e-03	-4.790949e-01
4.000000e-08	-8.619218e-03	-4.912654e-01
5.000000e-08	-8.844253e-03	-4.914783e-01
6.000000e-08	-3.886224e-03	-5.016428e-01
7.000000e-08	-3.272760e-03	-5.042581e-01
8.000000e-08	-2.267328e-03	-5.084737e-01
9.000000e-08	-1.167886e-02	-5.173844e-01
1.000000e-07	-5.347879e-03	-5.208400e-01
1.100000e-07	-6.617539e-03	-5.243108e-01
1.200000e-07	2.564536e-03	-5.344791e-01
1.300000e-07	-1.062718e-02	-5.358424e-01
1.400000e-07	-2.050840e-03	-5.459581e-01
1.500000e-07	-1.121426e-02	-5.465238e-01
1.600000e-07	6.914943e-03	-5.565922e-01
1.700000e-07	-1.404769e-02	-5.616903e-01
1.800000e-07	1.257771e-03	-5.632079e-01
1.900000e-07	-1.982820e-02	-5.695139e-01
2.000000e-07	6.586382e-03	-5.747395e-01
2.100000e-07	-1.356144e-02	-5.767400e-01
2.200000e-07	5.845856e-03	-5.811025e-01
2.300000e-07	-1.683438e-02	-5.864210e-01
2.400000e-07	5.817939e-03	-5.895264e-01
2.500000e-07	-1.045354e-02	-5.924895e-01
2.600000e-07	1.469738e-03	-5.949947e-01
2.700000e-07	-1.654249e-02	-6.000524e-01
2.800000e-07	-3.427992e-03	-6.071555e-01
2.900000e-07	-8.578305e-03	-6.094313e-01
3.000000e-07	1.404229e-03	-6.107268e-01
3.100000e-07	-7.378311e-03	-6.188978e-01
3.200000e-07	-3.612666e-03	-6.240558e-01
3.300000e-07	-5.881892e-03	-6.313741e-01
3.400000e-07	-2.430388e-03	-6.346921e-01
3.500000e-07	-5.735865e-03	-6.397976e-01
3.600000e-07	-1.072452e-02	-6.419028e-01
3.700000e-07	-4.994114e-03	-6.464180e-01
3.800000e-07	-7.552604e-03	-6.534763e-01
3.900000e-07	1.012796e-03	-6.546267e-01
4.000000e-07	-1.024217e-02	-6.577388e-01
4.100000e-07	-2.300315e-03	-6.598979e-01
4.200000e-07	-1.034918e-02	-6.620600e-01
4.300000e-07	1.854898e-03	-6.664180e-01
4.400000e-07	-1.020519e-02	-6.703761e-01
4.500000e-07	-2.316995e-03	-6.714787e-01
4.600000e-07	-1.116635e-02	-6.737366e-01
4.700000e-07	1.200043e-03	-6.778453e-01
4.800000e-07	-9.570068e-03	-6.851580e-01
4.900000e-07	-3.225660e-03	-6.862129e-01
5.000000e-07	-1.231446e-02	-6.915212e-01
5.100000e-07	-8.827693e-04	-6.918492e-01
5.200000e-07	-8.856037e-03	-7.018945e-01
