# 240927_15:25:45.551290
t	CH1	CH2
0.000000e+00	-2.138283e-02	-4.638504e-01
1.000000e-08	-4.871355e-03	-4.650609e-01
2.000000e-08	-1.245720e-03	-4.684919e-01
3.000000e-08	5.216076e-03	-4.746391e-01
4.000000e-08	-7.362910e-03	-4.848551e-01
5.000000e-08	-1.481307e-02	-4.889262e-01
6.000000e-08	-1.394763e-03	-4.985919e-01
7.000000e-08	4.553996e-04	-5.037451e-01
8.000000e-08	-5.188788e-04	-5.071633e-01
9.000000e-08	-1.899118e-02	-5.112762e-01
1.000000e-07	-2.567660e-03	-5.195876e-01
1.100000e-07	-4.243227e-03	-5.279532e-01
1.200000e-07	7.469836e-03	-5.331216e-01
1.300000e-07	-1.603224e-02	-5.364296e-01
1.400000e-07	-4.795898e-03	-5.457460e-01
1.500000e-07	-1.068529e-02	-5.490184e-01
1.600000e-07	8.925716e-03	-5.572796e-01
1.700000e-07	-1.205312e-02	-5.598852e-01
1.800000e-07	-3.435187e-03	-5.638051e-01
1.900000e-07	-1.384343e-02	-5.663212e-01
2.000000e-07	6.269867e-03	-5.712735e-01
2.100000e-07	-7.596971e-03	-5.795413e-01
2.200000e-07	-3.168980e-03	-5.817577e-01
2.300000e-07	-1.496294e-02	-5.849610e-01
2.400000e-07	9.038658e-04	-5.912636e-01
2.500000e-07	-3.712565e-03	-5.934743e-01
2.600000e-07	-2.336281e-03	-5.985974e-01
2.700000e-07	-1.254695e-02	-5.979402e-01
2.800000e-07	-4.675147e-03	-6.008531e-01
2.900000e-07	-2.425431e-03	-6.073159e-01
3.000000e-07	-1.674713e-03	-6.152792e-01
3.100000e-07	-8.636261e-03	-6.185493e-01
3.200000e-07	-8.818209e-03	-6.258530e-01
3.300000e-07	-3.029222e-03	-6.350215e-01
3.400000e-07	-3.512377e-03	-6.332273e-01
3.500000e-07	-4.246415e-03	-6.415851e-01
3.600000e-07	-1.176472e-02	-6.408476e-01
3.700000e-07	-3.656532e-03	-6.450558e-01
3.800000e-07	-5.310658e-03	-6.501235e-01
3.900000e-07	-7.187874e-04	-6.512769e-01
4.000000e-07	-1.111407e-02	-6.554871e-01
4.100000e-07	-2.811351e-03	-6.605925e-01
4.200000e-07	-1.024979e-02	-6.598051e-01
4.300000e-07	3.055854e-03	-6.650104e-01
4.400000e-07	-1.396878e-02	-6.701638e-01
4.500000e-07	6.422401e-04	-6.741764e-01
4.600000e-07	-1.211777e-02	-6.756396e-01
4.700000e-07	5.469316e-03	-6.786896e-01
4.800000e-07	-9.345821e-03	-6.808601e-01
4.900000e-07	-3.839233e-03	-6.859103e-01
5.000000e-07	-1.342159e-02	-6.851663e-01
5.100000e-07	-4.457329e-03	-6.913289e-01
5.200000e-07	-6.666259e-03	-7.013921e-01
5.300000e-07	-5.283569e-03	-6.974900e-01
5.400000e-07	-4.086713e-03	-7.026481e-01
5.500000e-07	-5.033569e-03	-7.048606e-01
5.600000e-07	-3.957555e-04	-7.182187e-01
5.700000e-07	-7.660863e-03	-7.133721e-01
5.800000e-07	-6.179443e-03	-7.193369e-01
5.900000e-07	-1.284231e-02	-7.215901e-01
6.000000e-07	-2.813088e-03	-7.209555e-01
6.100000e-07	-6.961545e-03	-7.259031e-01
6.200000e-07	-1.181623e-03	-7.251709e-01
6.300000e-07	-8.570360e-03	-7.272663e-01
6.400000e-07	-1.168744e-03	-7.343183e-01
6.500000e-07	-7.925616e-03	-7.385271e-01
6.600000e-07	-3.288541e-03	-7.343393e-01
6.700000e-07	-1.136902e-02	-7.406946e-01
6.800000e-07	-4.081935e-03	-7.407925e-01
6.900000e-07	-8.601037e-03	-7.397478e-01
7.000000e-07	3.899884e-04	-7.429079e-01
7.100000e-07	-7.054503e-03	-7.469103e-01
7.200000e-07	-3.192860e-03	-7.458733e-01
7.300000e-07	-7.884451e-03	-7.532762e-01
7.400000e-07	-2.197592e-03	-7.542741e-01
7.500000e-07	-7.693523e-03	-7.513919e-01
7.600000e-07	-5.180508e-03	-7.565347e-01
7.700000e-07	-8.443785e-03	-7.617449e-01
7.800000e-07	-3.955650e-03	-7.646624e-01
7.900000e-07	-5.028207e-03	-7.659109e-01
