# 240927_15:25:48.086884
t	CH1	CH2
0.000000e+00	-1.711085e-02	-4.581530e-01
1.000000e-08	-4.799066e-03	-4.692709e-01
2.000000e-08	-5.454095e-03	-4.758893e-01
3.000000e-08	5.658444e-03	-4.779597e-01
4.000000e-08	-7.686827e-03	-4.861686e-01
5.000000e-08	-9.700962e-03	-4.913413e-01
6.000000e-08	-6.489344e-03	-4.971048e-01
7.000000e-08	-1.104122e-03	-5.032228e-01
8.000000e-08	-2.931024e-03	-5.094663e-01
9.000000e-08	-1.154360e-02	-5.137862e-01
1.000000e-07	-5.151387e-03	-5.159999e-01
1.100000e-07	-5.015475e-03	-5.243284e-01
1.200000e-07	3.814401e-03	-5.316440e-01
1.300000e-07	-1.087088e-02	-5.369498e-01
1.400000e-07	-6.336127e-03	-5.432605e-01
1.500000e-07	-1.170575e-02	-5.495361e-01
1.600000e-07	3.976939e-03	-5.569024e-01
1.700000e-07	-9.075948e-03	-5.561102e-01
1.800000e-07	-2.891689e-03	-5.631581e-01
1.900000e-07	-1.328072e-02	-5.655761e-01
2.000000e-07	2.552633e-03	-5.757968e-01
2.100000e-07	-6.574404e-03	-5.759948e-01
2.200000e-07	-1.657674e-03	-5.810107e-01
2.300000e-07	-1.375187e-02	-5.884234e-01
2.400000e-07	-8.244709e-04	-5.905736e-01
2.500000e-07	-5.415334e-03	-5.957970e-01
2.600000e-07	-1.047208e-04	-5.978994e-01
2.700000e-07	-1.099725e-02	-6.009627e-01
2.800000e-07	-5.196728e-03	-6.022131e-01
2.900000e-07	-5.321660e-03	-6.125285e-01
3.000000e-07	-3.082086e-04	-6.107415e-01
3.100000e-07	-7.324124e-03	-6.191150e-01
3.200000e-07	-7.066350e-03	-6.223107e-01
3.300000e-07	-4.756613e-03	-6.296363e-01
3.400000e-07	-2.155298e-03	-6.368419e-01
3.500000e-07	-4.345740e-03	-6.390602e-01
3.600000e-07	-9.808657e-03	-6.411207e-01
3.700000e-07	-5.645381e-03	-6.472211e-01
3.800000e-07	-5.041542e-03	-6.505287e-01
3.900000e-07	-8.815490e-04	-6.506814e-01
4.000000e-07	-8.866703e-03	-6.555426e-01
4.100000e-07	-6.126053e-03	-6.591596e-01
4.200000e-07	-7.671639e-03	-6.640131e-01
4.300000e-07	-4.087912e-05	-6.672129e-01
4.400000e-07	-8.077159e-03	-6.704314e-01
4.500000e-07	-4.798117e-03	-6.714888e-01
4.600000e-07	-8.538590e-03	-6.746396e-01
4.700000e-07	1.698793e-05	-6.781075e-01
4.800000e-07	-6.027146e-03	-6.832182e-01
4.900000e-07	-4.263936e-03	-6.851762e-01
5.000000e-07	-9.784798e-03	-6.884866e-01
5.100000e-07	-3.107672e-03	-6.996995e-01
5.200000e-07	-6.414793e-03	-6.977948e-01
5.300000e-07	-3.960579e-03	-6.978577e-01
5.400000e-07	-8.007541e-03	-7.052756e-01
5.500000e-07	-3.989881e-03	-7.083759e-01
5.600000e-07	-4.496249e-03	-7.093815e-01
5.700000e-07	-3.499579e-03	-7.125415e-01
5.800000e-07	-7.102822e-03	-7.146948e-01
5.900000e-07	-6.582567e-03	-7.200579e-01
6.000000e-07	-4.860988e-03	-7.221230e-01
6.100000e-07	-4.643440e-03	-7.242677e-01
6.200000e-07	-5.571356e-03	-7.273810e-01
6.300000e-07	-8.024008e-03	-7.305262e-01
6.400000e-07	-4.448491e-03	-7.357414e-01
6.500000e-07	-5.311460e-03	-7.358397e-01
6.600000e-07	-4.199136e-03	-7.367996e-01
6.700000e-07	-7.618380e-03	-7.408996e-01
6.800000e-07	-4.911742e-03	-7.388656e-01
6.900000e-07	-7.615152e-03	-7.450152e-01
7.000000e-07	-2.190524e-03	-7.463682e-01
7.100000e-07	-6.811416e-03	-7.463683e-01
7.200000e-07	-4.512687e-03	-7.492306e-01
7.300000e-07	-7.638418e-03	-7.505793e-01
7.400000e-07	-3.235789e-03	-7.535841e-01
7.500000e-07	-5.668676e-03	-7.617448e-01
7.600000e-07	-4.717360e-03	-7.568471e-01
7.700000e-07	-7.693469e-03	-7.621078e-01
7.800000e-07	-3.592406e-03	-7.660656e-01
7.900000e-07	-5.758422e-03	-7.641607e-01
8.000000e-07	-5.320625e-03	-7.662227e-01
8.100000e-07	-7.074214e-03	-7.681304e-01
8.200000e-07	-5.808671e-03	-7.723842e-01
8.300000e-07	-4.182857e-03	-7.724486e-01
8.400000e-07	-4.633641e-03	-7.684369e-01
8.500000e-07	-6.290113e-03	-7.697046e-01
8.600000e-07	-6.600713e-03	-7.768942e-01
8.700000e-07	-4.653725e-03	-7.798028e-01
8.800000e-07	-3.843459e-03	-7.840546e-01
8.900000e-07	-4.796548e-03	-7.769126e-01
9.000000e-07	-7.100009e-03	-7.850652e-01
9.100000e-07	-5.591407e-03	-7.851638e-01
9.200000e-07	-5.305975e-03	-7.851657e-01
9.300000e-07	-5.039898e-03	-7.841661e-01
9.400000e-07	-6.537982e-03	-7.893234e-01
9.500000e-07	-4.944435e-03	-7.893201e-01
9.600000e-07	-4.856037e-03	-7.912626e-01
9.700000e-07	-3.020780e-03	-7.833736e-01
9.800000e-07	-6.709265e-03	-7.875211e-01
9.900000e-07	-4.343067e-03	-7.892791e-01
1.000000e-06	-5.706736e-03	-7.915788e-01
1.010000e-06	-4.621258e-03	-7.934767e-01
1.020000e-06	-6.437626e-03	-7.894965e-01
1.030000e-06	-5.164261e-03	-7.935791e-01
1.040000e-06	-5.378072e-03	-7.924795e-01
1.050000e-06	-4.299645e-03	-7.966818e-01
1.060000e-06	-5.162457e-03	-7.936314e-01
1.070000e-06	-5.623764e-03	-7.956814e-01
1.080000e-06	-6.179909e-03	-7.946863e-01
1.090000e-06	-4.904824e-03	-7.935490e-01
1.100000e-06	-5.374082e-03	-7.926371e-01
1.110000e-06	-5.127949e-03	-7.935312e-01
1.120000e-06	-4.962795e-03	-7.954889e-01
1.130000e-06	-4.584179e-03	-7.934369e-01
1.140000e-06	-4.932453e-03	-7.945414e-01
1.150000e-06	-5.549635e-03	-7.905315e-01
1.160000e-06	-5.163107e-03	-7.916344e-01
1.170000e-06	-5.147296e-03	-7.922843e-01
1.180000e-06	-4.449338e-03	-7.874268e-01
1.190000e-06	-5.552860e-03	-7.952290e-01
1.200000e-06	-4.561078e-03	-7.941284e-01
1.210000e-06	-4.638186e-03	-7.903110e-01
1.220000e-06	-4.313416e-03	-7.932211e-01
1.230000e-06	-6.054048e-03	-7.852152e-01
1.240000e-06	-5.641869e-03	-7.830160e-01
1.250000e-06	-4.938320e-03	-7.900227e-01
1.260000e-06	-4.752916e-03	-7.861082e-01
1.270000e-06	-5.537564e-03	-7.799151e-01
1.280000e-06	-5.025595e-03	-7.828477e-01
1.290000e-06	-5.158383e-03	-7.788098e-01
1.300000e-06	-4.759167e-03	-7.798003e-01
1.310000e-06	-5.563844e-03	-7.738920e-01
1.320000e-06	-5.353092e-03	-7.745344e-01
1.330000e-06	-5.131055e-03	-7.725340e-01
1.340000e-06	-4.206653e-03	-7.721935e-01
1.350000e-06	-5.041820e-03	-7.683239e-01
1.360000e-06	-5.241710e-03	-7.690836e-01
1.370000e-06	-5.402071e-03	-7.661585e-01
1.380000e-06	-4.786944e-03	-7.659077e-01
1.390000e-06	-5.162269e-03	-7.651628e-01
1.400000e-06	-4.913379e-03	-7.616902e-01
1.410000e-06	-4.831700e-03	-7.567421e-01
1.420000e-06	-4.646355e-03	-7.537344e-01
1.430000e-06	-3.971967e-03	-7.584817e-01
1.440000e-06	-5.184209e-03	-7.564289e-01
1.450000e-06	-5.082058e-03	-7.492763e-01
1.460000e-06	-4.879071e-03	-7.481709e-01
1.470000e-06	-4.877518e-03	-7.452106e-01
1.480000e-06	-5.033030e-03	-7.420126e-01
1.490000e-06	-5.127292e-03	-7.410451e-01
1.500000e-06	-4.741353e-03	-7.367923e-01
1.510000e-06	-4.555770e-03	-7.367399e-01
1.520000e-06	-4.876394e-03	-7.356864e-01
1.530000e-06	-4.346507e-03	-7.345288e-01
1.540000e-06	-4.956395e-03	-7.303305e-01
1.550000e-06	-4.225829e-03	-7.324234e-01
1.560000e-06	-4.877170e-03	-7.252131e-01
1.570000e-06	-4.850781e-03	-7.231204e-01
1.580000e-06	-5.057456e-03	-7.219557e-01
1.590000e-06	-4.330946e-03	-7.189949e-01
1.600000e-06	-4.792352e-03	-7.177918e-01
1.610000e-06	-4.237169e-03	-7.154194e-01
1.620000e-06	-4.446980e-03	-7.083258e-01
1.630000e-06	-4.089294e-03	-7.051708e-01
1.640000e-06	-4.441548e-03	-7.027603e-01
1.650000e-06	-4.329790e-03	-6.946969e-01
1.660000e-06	-4.039692e-03	-6.944418e-01
1.670000e-06	-3.696207e-03	-6.922789e-01
1.680000e-06	-4.438666e-03	-6.893233e-01
1.690000e-06	-4.740953e-03	-6.830106e-01
1.700000e-06	-4.649117e-03	-6.839530e-01
1.710000e-06	-4.597718e-03	-6.777447e-01
1.720000e-06	-4.107630e-03	-6.746415e-01
1.730000e-06	-4.400103e-03	-6.725314e-01
1.740000e-06	-4.340906e-03	-6.694209e-01
1.750000e-06	-3.993203e-03	-6.670085e-01
1.760000e-06	-4.201092e-03	-6.649000e-01
1.770000e-06	-5.097853e-03	-6.587946e-01
1.780000e-06	-4.240386e-03	-6.536394e-01
1.790000e-06	-4.404749e-03	-6.532314e-01
1.800000e-06	-4.100724e-03	-6.491760e-01
1.810000e-06	-4.751955e-03	-6.451204e-01
1.820000e-06	-4.073605e-03	-6.400005e-01
1.830000e-06	-4.305129e-03	-6.406998e-01
1.840000e-06	-3.500363e-03	-6.357419e-01
1.850000e-06	-4.828879e-03	-6.333287e-01
1.860000e-06	-3.973853e-03	-6.292134e-01
1.870000e-06	-4.194191e-03	-6.249553e-01
