# 240927_15:25:40.349969
t	CH1	CH2
0.000000e+00	-6.685241e-03	-4.581955e-01
1.000000e-08	-1.506720e-02	-4.645089e-01
2.000000e-08	3.175121e-03	-4.675351e-01
3.000000e-08	-3.033707e-03	-4.839454e-01
4.000000e-08	-1.888520e-04	-4.802489e-01
5.000000e-08	-1.356773e-02	-4.894167e-01
6.000000e-08	-4.766759e-03	-4.966379e-01
7.000000e-08	-1.802256e-03	-5.033553e-01
8.000000e-08	-1.894733e-03	-5.064668e-01
9.000000e-08	-1.023031e-02	-5.135666e-01
1.000000e-07	-8.890212e-03	-5.189926e-01
1.100000e-07	-1.500243e-03	-5.301115e-01
1.200000e-07	-6.855280e-04	-5.288296e-01
1.300000e-07	-4.630396e-03	-5.408358e-01
1.400000e-07	-1.217587e-02	-5.431009e-01
1.500000e-07	-3.800758e-03	-5.485569e-01
1.600000e-07	-2.856484e-03	-5.526799e-01
1.700000e-07	5.609892e-05	-5.590428e-01
1.800000e-07	-1.147660e-02	-5.653536e-01
1.900000e-07	-4.759879e-03	-5.674017e-01
2.000000e-07	-6.309377e-03	-5.735798e-01
2.100000e-07	1.129368e-03	-5.758405e-01
2.200000e-07	-9.443641e-03	-5.801905e-01
2.300000e-07	-6.601700e-03	-5.851660e-01
2.400000e-07	-8.850189e-03	-5.886692e-01
2.500000e-07	1.317413e-03	-5.928294e-01
2.600000e-07	-7.151286e-03	-5.988827e-01
2.700000e-07	-6.067096e-03	-5.990429e-01
2.800000e-07	-1.002757e-02	-6.063608e-01
2.900000e-07	-1.809070e-03	-6.075691e-01
3.000000e-07	-4.638023e-03	-6.126172e-01
3.100000e-07	-4.581010e-03	-6.159403e-01
3.200000e-07	-9.847810e-03	-6.271087e-01
3.300000e-07	-4.075057e-03	-6.275217e-01
3.400000e-07	-3.557094e-03	-6.378346e-01
3.500000e-07	-4.826143e-03	-6.390931e-01
3.600000e-07	-8.477297e-03	-6.411609e-01
3.700000e-07	-7.234305e-03	-6.483543e-01
3.800000e-07	-3.918024e-03	-6.483265e-01
3.900000e-07	-5.393560e-03	-6.506693e-01
4.000000e-07	-5.667923e-03	-6.537376e-01
4.100000e-07	-8.237735e-03	-6.621377e-01
4.200000e-07	-4.361981e-03	-6.652030e-01
4.300000e-07	-4.805412e-03	-6.664086e-01
4.400000e-07	-4.045928e-03	-6.684614e-01
4.500000e-07	-8.522757e-03	-6.676214e-01
4.600000e-07	-4.697123e-03	-6.768298e-01
4.700000e-07	-5.999101e-03	-6.809906e-01
4.800000e-07	-3.485947e-03	-6.801988e-01
4.900000e-07	-7.920097e-03	-6.873613e-01
5.000000e-07	-5.496739e-03	-6.895245e-01
5.100000e-07	-7.388742e-03	-6.958752e-01
5.200000e-07	-3.269225e-03	-7.017850e-01
5.300000e-07	-6.875699e-03	-6.992428e-01
5.400000e-07	-5.589673e-03	-6.983411e-01
5.500000e-07	-7.777201e-03	-7.064064e-01
5.600000e-07	-4.080059e-03	-7.107744e-01
5.700000e-07	-5.683745e-03	-7.097821e-01
5.800000e-07	-4.763404e-03	-7.178324e-01
5.900000e-07	-7.039824e-03	-7.200080e-01
6.000000e-07	-6.823901e-03	-7.203009e-01
6.100000e-07	-1.558343e-03	-7.253479e-01
6.200000e-07	-8.195672e-03	-7.285135e-01
6.300000e-07	-3.576555e-03	-7.285643e-01
6.400000e-07	-1.024826e-02	-7.316848e-01
6.500000e-07	-2.132048e-03	-7.327296e-01
6.600000e-07	-4.976901e-03	-7.337828e-01
6.700000e-07	-4.897757e-03	-7.367856e-01
6.800000e-07	-5.052345e-03	-7.380455e-01
6.900000e-07	-7.553233e-03	-7.421058e-01
7.000000e-07	-3.340190e-03	-7.461483e-01
7.100000e-07	-9.785868e-03	-7.472664e-01
7.200000e-07	-4.622749e-03	-7.474587e-01
7.300000e-07	-7.627958e-03	-7.486675e-01
7.400000e-07	-9.282676e-04	-7.507820e-01
7.500000e-07	-4.242920e-03	-7.509250e-01
7.600000e-07	-3.311910e-03	-7.548399e-01
7.700000e-07	-9.336933e-03	-7.580410e-01
7.800000e-07	-6.258040e-03	-7.649412e-01
7.900000e-07	-7.138604e-03	-7.684037e-01
8.000000e-07	-6.037638e-03	-7.631563e-01
8.100000e-07	-6.420914e-03	-7.645017e-01
8.200000e-07	-4.750136e-03	-7.676613e-01
8.300000e-07	-3.015153e-03	-7.746145e-01
8.400000e-07	-3.666765e-03	-7.708148e-01
8.500000e-07	-5.733728e-03	-7.718747e-01
8.600000e-07	-8.696206e-03	-7.769331e-01
8.700000e-07	-6.657223e-03	-7.769827e-01
8.800000e-07	-5.829829e-03	-7.769752e-01
8.900000e-07	-4.170328e-03	-7.780412e-01
9.000000e-07	-7.007819e-03	-7.791527e-01
9.100000e-07	-4.978992e-03	-7.793063e-01
9.200000e-07	-5.257830e-03	-7.822532e-01
9.300000e-07	-4.977142e-03	-7.874090e-01
9.400000e-07	-7.687980e-03	-7.831564e-01
9.500000e-07	-6.216269e-03	-7.843536e-01
9.600000e-07	-5.436538e-03	-7.853039e-01
9.700000e-07	-4.022499e-03	-7.855613e-01
9.800000e-07	-4.839266e-03	-7.883539e-01
9.900000e-07	-5.888022e-03	-7.855690e-01
1.000000e-06	-6.493128e-03	-7.856742e-01
1.010000e-06	-5.359363e-03	-7.886217e-01
1.020000e-06	-6.186135e-03	-7.937697e-01
1.030000e-06	-4.925956e-03	-7.875621e-01
1.040000e-06	-6.303445e-03	-7.928121e-01
1.050000e-06	-3.758019e-03	-7.928119e-01
1.060000e-06	-6.546132e-03	-7.958245e-01
1.070000e-06	-5.651998e-03	-7.935242e-01
1.080000e-06	-6.896435e-03	-7.898243e-01
1.090000e-06	-4.761433e-03	-7.936717e-01
1.100000e-06	-5.901286e-03	-7.955646e-01
1.110000e-06	-5.161972e-03	-7.877144e-01
1.120000e-06	-5.070362e-03	-7.917697e-01
1.130000e-06	-4.862853e-03	-7.915764e-01
1.140000e-06	-5.060471e-03	-7.885593e-01
1.150000e-06	-6.042490e-03	-7.876240e-01
1.160000e-06	-6.086890e-03	-7.917242e-01
1.170000e-06	-5.871227e-03	-7.925263e-01
1.180000e-06	-5.180568e-03	-7.857620e-01
1.190000e-06	-5.981008e-03	-7.897639e-01
1.200000e-06	-4.958649e-03	-7.895688e-01
1.210000e-06	-6.093731e-03	-7.835036e-01
1.220000e-06	-5.174055e-03	-7.853514e-01
1.230000e-06	-6.157120e-03	-7.783035e-01
1.240000e-06	-5.425297e-03	-7.793034e-01
1.250000e-06	-5.039966e-03	-7.863933e-01
1.260000e-06	-4.472816e-03	-7.792505e-01
1.270000e-06	-4.941199e-03	-7.781430e-01
1.280000e-06	-4.781755e-03	-7.831352e-01
1.290000e-06	-5.183714e-03	-7.770429e-01
1.300000e-06	-5.110631e-03	-7.787321e-01
1.310000e-06	-5.562241e-03	-7.779927e-01
1.320000e-06	-5.425585e-03	-7.685849e-01
1.330000e-06	-5.005535e-03	-7.707269e-01
1.340000e-06	-4.107866e-03	-7.697171e-01
1.350000e-06	-4.751131e-03	-7.665566e-01
1.360000e-06	-4.736196e-03	-7.644459e-01
1.370000e-06	-5.258567e-03	-7.602534e-01
1.380000e-06	-4.648389e-03	-7.592484e-01
1.390000e-06	-5.165915e-03	-7.590961e-01
1.400000e-06	-5.168191e-03	-7.569829e-01
1.410000e-06	-4.860805e-03	-7.569250e-01
1.420000e-06	-4.606931e-03	-7.518298e-01
1.430000e-06	-4.627831e-03	-7.565244e-01
