# 240927_15:25:41.941348
t	CH1	CH2
0.000000e+00	-8.863586e-03	-4.659248e-01
1.000000e-08	-1.347688e-02	-4.684705e-01
2.000000e-08	2.467147e-03	-4.706959e-01
3.000000e-08	1.253705e-04	-4.809630e-01
4.000000e-08	-4.355274e-03	-4.800200e-01
5.000000e-08	-1.279245e-02	-4.955387e-01
6.000000e-08	-5.183846e-03	-4.966546e-01
7.000000e-08	1.125025e-03	-5.042054e-01
8.000000e-08	-5.349487e-03	-5.083208e-01
9.000000e-08	-1.048228e-02	-5.104967e-01
1.000000e-07	-1.002411e-02	-5.218524e-01
1.100000e-07	2.397563e-03	-5.232712e-01
1.200000e-07	-2.875586e-03	-5.295836e-01
1.300000e-07	-5.384829e-03	-5.347001e-01
1.400000e-07	-1.400652e-02	-5.450704e-01
1.500000e-07	-9.649752e-04	-5.503761e-01
1.600000e-07	-3.546357e-03	-5.547891e-01
1.700000e-07	-1.211993e-03	-5.600024e-01
1.800000e-07	-1.312369e-02	-5.653182e-01
1.900000e-07	-3.589595e-03	-5.682734e-01
2.000000e-07	-5.095539e-03	-5.737367e-01
2.100000e-07	1.158641e-03	-5.807970e-01
2.200000e-07	-1.164793e-02	-5.861700e-01
2.300000e-07	-6.796826e-03	-5.853231e-01
2.400000e-07	-8.040107e-03	-5.883786e-01
2.500000e-07	1.386415e-03	-5.955416e-01
2.600000e-07	-7.210144e-03	-5.968948e-01
2.700000e-07	-6.027259e-03	-6.000524e-01
2.800000e-07	-8.266004e-03	-6.012708e-01
2.900000e-07	-7.377263e-04	-6.095259e-01
3.000000e-07	-4.054830e-03	-6.124866e-01
3.100000e-07	-5.903823e-03	-6.206470e-01
3.200000e-07	-7.920231e-03	-6.241759e-01
3.300000e-07	-4.387760e-03	-6.291759e-01
3.400000e-07	-2.679695e-03	-6.287947e-01
3.500000e-07	-6.492604e-03	-6.398949e-01
3.600000e-07	-7.221310e-03	-6.421651e-01
3.700000e-07	-8.159405e-03	-6.452185e-01
3.800000e-07	-2.597490e-03	-6.514810e-01
3.900000e-07	-4.747925e-03	-6.545838e-01
4.000000e-07	-4.183459e-03	-6.586417e-01
4.100000e-07	-1.004928e-02	-6.578052e-01
4.200000e-07	-4.109795e-03	-6.631106e-01
4.300000e-07	-4.827851e-03	-6.642133e-01
4.400000e-07	-3.223006e-03	-6.714336e-01
4.500000e-07	-9.408816e-03	-6.685334e-01
4.600000e-07	-4.466087e-03	-6.756346e-01
4.700000e-07	-5.148250e-03	-6.780051e-01
4.800000e-07	-1.475186e-03	-6.831675e-01
4.900000e-07	-8.373740e-03	-6.862609e-01
5.000000e-07	-6.211437e-03	-6.883312e-01
5.100000e-07	-6.187424e-03	-6.915895e-01
5.200000e-07	-2.786659e-03	-6.996002e-01
5.300000e-07	-6.544610e-03	-7.039499e-01
5.400000e-07	-6.160449e-03	-6.990073e-01
5.500000e-07	-7.647723e-03	-7.090683e-01
5.600000e-07	-3.783760e-03	-7.084788e-01
5.700000e-07	-4.885211e-03	-7.105862e-01
5.800000e-07	-5.362096e-03	-7.155897e-01
5.900000e-07	-6.765630e-03	-7.169475e-01
6.000000e-07	-4.458353e-03	-7.218750e-01
6.100000e-07	-3.050195e-03	-7.243731e-01
6.200000e-07	-5.621275e-03	-7.272710e-01
6.300000e-07	-6.480697e-03	-7.294836e-01
6.400000e-07	-6.645031e-03	-7.324815e-01
6.500000e-07	-4.429517e-03	-7.376416e-01
6.600000e-07	-5.539122e-03	-7.377417e-01
6.700000e-07	-5.721862e-03	-7.368046e-01
6.800000e-07	-7.215382e-03	-7.439098e-01
6.900000e-07	-3.442944e-03	-7.419153e-01
7.000000e-07	-5.238668e-03	-7.450608e-01
7.100000e-07	-4.695973e-03	-7.471659e-01
7.200000e-07	-7.197828e-03	-7.474734e-01
7.300000e-07	-4.592954e-03	-7.524836e-01
7.400000e-07	-5.570116e-03	-7.494413e-01
7.500000e-07	-3.674030e-03	-7.556389e-01
7.600000e-07	-6.860664e-03	-7.547894e-01
7.700000e-07	-5.401667e-03	-7.647997e-01
7.800000e-07	-6.433282e-03	-7.630281e-01
7.900000e-07	-4.811392e-03	-7.610110e-01
8.000000e-07	-5.622255e-03	-7.638604e-01
8.100000e-07	-6.084553e-03	-7.683330e-01
8.200000e-07	-6.157594e-03	-7.713834e-01
8.300000e-07	-4.776127e-03	-7.753793e-01
8.400000e-07	-5.394208e-03	-7.724338e-01
8.500000e-07	-5.989717e-03	-7.734390e-01
8.600000e-07	-5.960087e-03	-7.785496e-01
8.700000e-07	-5.371832e-03	-7.777521e-01
8.800000e-07	-4.845229e-03	-7.777996e-01
8.900000e-07	-5.569771e-03	-7.780997e-01
9.000000e-07	-5.084626e-03	-7.859099e-01
9.100000e-07	-5.888373e-03	-7.809074e-01
9.200000e-07	-5.075157e-03	-7.830203e-01
9.300000e-07	-6.014372e-03	-7.849709e-01
9.400000e-07	-5.498461e-03	-7.848679e-01
9.500000e-07	-5.452027e-03	-7.861630e-01
9.600000e-07	-4.466430e-03	-7.890206e-01
9.700000e-07	-5.047253e-03	-7.870232e-01
9.800000e-07	-3.972105e-03	-7.852310e-01
9.900000e-07	-5.482986e-03	-7.842657e-01
1.000000e-06	-6.208812e-03	-7.921682e-01
1.010000e-06	-7.079420e-03	-7.904335e-01
1.020000e-06	-5.979773e-03	-7.923142e-01
1.030000e-06	-6.139616e-03	-7.924759e-01
1.040000e-06	-4.451288e-03	-7.953816e-01
1.050000e-06	-5.252720e-03	-7.914391e-01
1.060000e-06	-4.572568e-03	-7.924319e-01
1.070000e-06	-5.465457e-03	-7.903767e-01
1.080000e-06	-5.362862e-03	-7.913287e-01
1.090000e-06	-5.437845e-03	-7.915267e-01
1.100000e-06	-4.837488e-03	-7.894869e-01
1.110000e-06	-4.443145e-03	-7.863234e-01
1.120000e-06	-4.845634e-03	-7.895314e-01
1.130000e-06	-4.925358e-03	-7.883889e-01
1.140000e-06	-4.945883e-03	-7.921735e-01
1.150000e-06	-5.536755e-03	-7.923784e-01
1.160000e-06	-5.763261e-03	-7.905339e-01
1.170000e-06	-5.254734e-03	-7.892765e-01
1.180000e-06	-4.952648e-03	-7.891232e-01
1.190000e-06	-5.152248e-03	-7.842662e-01
1.200000e-06	-4.988870e-03	-7.882137e-01
1.210000e-06	-5.687262e-03	-7.831154e-01
1.220000e-06	-4.668897e-03	-7.860681e-01
1.230000e-06	-4.940520e-03	-7.820173e-01
1.240000e-06	-5.034678e-03	-7.840599e-01
1.250000e-06	-5.045630e-03	-7.829633e-01
1.260000e-06	-5.131309e-03	-7.809574e-01
1.270000e-06	-4.137868e-03	-7.819997e-01
1.280000e-06	-4.950098e-03	-7.818004e-01
1.290000e-06	-5.080398e-03	-7.818021e-01
1.300000e-06	-5.455389e-03	-7.755998e-01
1.310000e-06	-5.268945e-03	-7.765022e-01
1.320000e-06	-5.237928e-03	-7.755335e-01
1.330000e-06	-4.445876e-03	-7.712413e-01
1.340000e-06	-5.245764e-03	-7.673287e-01
1.350000e-06	-5.042594e-03	-7.651783e-01
1.360000e-06	-4.853842e-03	-7.618730e-01
1.370000e-06	-4.545657e-03	-7.610150e-01
1.380000e-06	-5.460831e-03	-7.608999e-01
1.390000e-06	-4.559396e-03	-7.608499e-01
1.400000e-06	-4.738396e-03	-7.585921e-01
1.410000e-06	-4.715858e-03	-7.566946e-01
1.420000e-06	-5.540076e-03	-7.526365e-01
1.430000e-06	-5.536079e-03	-7.503821e-01
1.440000e-06	-5.138186e-03	-7.484862e-01
1.450000e-06	-4.549132e-03	-7.523283e-01
1.460000e-06	-4.758839e-03	-7.471657e-01
1.470000e-06	-5.162345e-03	-7.450507e-01
1.480000e-06	-3.848190e-03	-7.420525e-01
1.490000e-06	-4.326602e-03	-7.357975e-01
1.500000e-06	-4.337378e-03	-7.307890e-01
1.510000e-06	-5.827810e-03	-7.345398e-01
1.520000e-06	-6.033132e-03	-7.304868e-01
1.530000e-06	-5.021875e-03	-7.293313e-01
1.540000e-06	-4.332335e-03	-7.304759e-01
1.550000e-06	-3.508344e-03	-7.281733e-01
