# 240927_15:25:46.046247
t	CH1	CH2
0.000000e+00	-1.246914e-02	-4.571925e-01
1.000000e-08	-8.543568e-03	-4.652530e-01
2.000000e-08	-1.262286e-03	-4.714246e-01
3.000000e-08	-1.039196e-03	-4.757319e-01
4.000000e-08	-6.268146e-03	-4.762427e-01
5.000000e-08	-9.840653e-03	-4.864463e-01
6.000000e-08	-3.069738e-03	-4.959296e-01
7.000000e-08	-1.477230e-03	-4.941873e-01
8.000000e-08	-1.825944e-03	-5.063582e-01
9.000000e-08	-1.184956e-02	-5.085638e-01
1.000000e-07	-5.928383e-03	-5.089794e-01
1.100000e-07	-4.012161e-03	-5.203976e-01
1.200000e-07	1.734916e-04	-5.266561e-01
1.300000e-07	-8.901613e-03	-5.338215e-01
1.400000e-07	-8.339795e-03	-5.362873e-01
1.500000e-07	-7.334265e-03	-5.414509e-01
1.600000e-07	1.462857e-04	-5.518640e-01
1.700000e-07	-5.602656e-03	-5.569943e-01
1.800000e-07	-6.171760e-03	-5.591903e-01
1.900000e-07	-7.892172e-03	-5.633161e-01
2.000000e-07	-7.865066e-04	-5.675637e-01
2.100000e-07	-4.579849e-03	-5.739771e-01
2.200000e-07	-5.858449e-03	-5.790879e-01
2.300000e-07	-1.064815e-02	-5.832480e-01
2.400000e-07	-3.354807e-03	-5.855632e-01
2.500000e-07	-3.485628e-03	-5.896737e-01
2.600000e-07	-3.316814e-03	-5.949298e-01
2.700000e-07	-9.327348e-03	-5.958970e-01
2.800000e-07	-4.433757e-03	-6.040426e-01
2.900000e-07	-3.521272e-03	-6.033658e-01
3.000000e-07	-3.383736e-03	-6.077639e-01
3.100000e-07	-7.731813e-03	-6.149274e-01
3.200000e-07	-7.940911e-03	-6.182926e-01
3.300000e-07	-4.051461e-03	-6.217511e-01
3.400000e-07	-3.675619e-03	-6.306614e-01
3.500000e-07	-4.412321e-03	-6.380792e-01
3.600000e-07	-8.988236e-03	-6.370424e-01
3.700000e-07	-4.882827e-03	-6.402528e-01
3.800000e-07	-4.765533e-03	-6.475062e-01
3.900000e-07	-1.835940e-03	-6.465638e-01
4.000000e-07	-8.455704e-03	-6.517743e-01
4.100000e-07	-6.440568e-03	-6.550296e-01
4.200000e-07	-6.112490e-03	-6.549902e-01
4.300000e-07	-2.647208e-03	-6.622505e-01
4.400000e-07	-7.298440e-03	-6.655082e-01
4.500000e-07	-6.667888e-03	-6.697088e-01
4.600000e-07	-6.405889e-03	-6.707820e-01
4.700000e-07	-1.926534e-03	-6.739345e-01
4.800000e-07	-5.267291e-03	-6.770430e-01
4.900000e-07	-5.791962e-03	-6.842955e-01
5.000000e-07	-7.671080e-03	-6.842583e-01
5.100000e-07	-3.522867e-03	-6.885664e-01
5.200000e-07	-4.833313e-03	-6.880696e-01
5.300000e-07	-4.664179e-03	-6.978745e-01
5.400000e-07	-6.504336e-03	-6.931324e-01
5.500000e-07	-4.851679e-03	-7.012430e-01
5.600000e-07	-3.819788e-03	-7.089109e-01
5.700000e-07	-4.583043e-03	-7.066686e-01
5.800000e-07	-5.508972e-03	-7.119668e-01
5.900000e-07	-6.742116e-03	-7.140795e-01
6.000000e-07	-4.040655e-03	-7.190478e-01
6.100000e-07	-4.448077e-03	-7.212951e-01
6.200000e-07	-4.959081e-03	-7.222585e-01
6.300000e-07	-7.228518e-03	-7.273633e-01
6.400000e-07	-4.558437e-03	-7.267159e-01
6.500000e-07	-5.596281e-03	-7.299263e-01
6.600000e-07	-3.764427e-03	-7.317170e-01
6.700000e-07	-6.768451e-03	-7.330347e-01
6.800000e-07	-4.704097e-03	-7.350396e-01
6.900000e-07	-6.230052e-03	-7.379874e-01
7.000000e-07	-3.780501e-03	-7.411454e-01
7.100000e-07	-6.552725e-03	-7.403455e-01
7.200000e-07	-5.859643e-03	-7.432937e-01
7.300000e-07	-6.794223e-03	-7.436638e-01
7.400000e-07	-4.209880e-03	-7.507137e-01
7.500000e-07	-6.084676e-03	-7.485696e-01
7.600000e-07	-5.659026e-03	-7.498267e-01
7.700000e-07	-6.922189e-03	-7.550872e-01
7.800000e-07	-4.997783e-03	-7.542331e-01
7.900000e-07	-5.451411e-03	-7.542955e-01
8.000000e-07	-5.974034e-03	-7.530854e-01
8.100000e-07	-6.200083e-03	-7.604434e-01
8.200000e-07	-5.371055e-03	-7.593962e-01
8.300000e-07	-5.143145e-03	-7.646585e-01
8.400000e-07	-4.603902e-03	-7.634986e-01
8.500000e-07	-6.100149e-03	-7.667694e-01
8.600000e-07	-6.076862e-03	-7.729638e-01
8.700000e-07	-5.902161e-03	-7.728798e-01
