# 240927_15:25:48.614220
t	CH1	CH2
0.000000e+00	-3.455543e-03	-4.599076e-01
1.000000e-08	-1.703995e-02	-4.724635e-01
2.000000e-08	6.627296e-03	-4.687945e-01
3.000000e-08	-8.617078e-03	-4.818980e-01
4.000000e-08	3.615659e-03	-4.853084e-01
5.000000e-08	-1.688505e-02	-4.895671e-01
6.000000e-08	2.275533e-03	-4.928552e-01
7.000000e-08	-9.455207e-03	-5.051611e-01
8.000000e-08	2.653449e-03	-5.094733e-01
9.000000e-08	-1.557718e-02	-5.076893e-01
1.000000e-07	-9.575694e-04	-5.168000e-01
1.100000e-07	-8.350774e-03	-5.262164e-01
1.200000e-07	3.290720e-03	-5.295822e-01
1.300000e-07	-1.054354e-02	-5.368475e-01
1.400000e-07	-5.016807e-03	-5.391630e-01
1.500000e-07	-8.285288e-03	-5.504768e-01
1.600000e-07	2.988469e-04	-5.518451e-01
1.700000e-07	-4.953798e-03	-5.538055e-01
1.800000e-07	-6.844585e-03	-5.641579e-01
1.900000e-07	-6.564037e-03	-5.702788e-01
2.000000e-07	-4.272369e-03	-5.747898e-01
2.100000e-07	-1.228720e-03	-5.747997e-01
2.200000e-07	-9.082884e-03	-5.820505e-01
2.300000e-07	-4.687593e-03	-5.884211e-01
2.400000e-07	-7.641224e-03	-5.905287e-01
2.500000e-07	9.292333e-04	-5.897898e-01
2.600000e-07	-8.605236e-03	-5.998949e-01
2.700000e-07	-2.849863e-03	-6.010481e-01
2.800000e-07	-1.055984e-02	-6.031106e-01
2.900000e-07	4.339171e-04	-6.086264e-01
3.000000e-07	-7.915411e-03	-6.145371e-01
3.100000e-07	-1.566206e-03	-6.179557e-01
3.200000e-07	-1.025332e-02	-6.211155e-01
3.300000e-07	3.621693e-04	-6.274818e-01
3.400000e-07	-6.607765e-03	-6.338421e-01
3.500000e-07	-2.717287e-03	-6.359530e-01
3.600000e-07	-1.049043e-02	-6.380560e-01
3.700000e-07	-3.882269e-03	-6.483610e-01
3.800000e-07	-7.052077e-03	-6.495264e-01
3.900000e-07	-1.744078e-03	-6.525340e-01
4.000000e-07	-6.843336e-03	-6.547771e-01
4.100000e-07	-4.006303e-03	-6.579580e-01
4.200000e-07	-6.983582e-03	-6.612006e-01
4.300000e-07	-2.902044e-03	-6.683606e-01
4.400000e-07	-6.103858e-03	-6.675216e-01
4.500000e-07	-6.339906e-03	-6.695744e-01
4.600000e-07	-5.326930e-03	-6.747320e-01
4.700000e-07	-3.999151e-03	-6.769054e-01
4.800000e-07	-3.401357e-03	-6.831609e-01
4.900000e-07	-6.513197e-03	-6.842588e-01
5.000000e-07	-6.289240e-03	-6.904243e-01
5.100000e-07	-7.655384e-03	-6.969850e-01
5.200000e-07	-3.120740e-03	-6.978897e-01
5.300000e-07	-6.798029e-03	-6.978929e-01
5.400000e-07	-3.800377e-03	-7.072638e-01
5.500000e-07	-7.599494e-03	-7.074188e-01
5.600000e-07	-2.624813e-03	-7.134691e-01
5.700000e-07	-6.574979e-03	-7.106271e-01
5.800000e-07	-3.755141e-03	-7.207347e-01
5.900000e-07	-9.429129e-03	-7.190029e-01
6.000000e-07	-3.143050e-03	-7.191061e-01
6.100000e-07	-6.132172e-03	-7.252134e-01
6.200000e-07	-2.678568e-03	-7.283690e-01
6.300000e-07	-8.301201e-03	-7.305263e-01
6.400000e-07	-3.022425e-03	-7.297871e-01
6.500000e-07	-5.665573e-03	-7.347920e-01
6.600000e-07	-3.809957e-03	-7.378400e-01
6.700000e-07	-7.480919e-03	-7.390450e-01
6.800000e-07	-5.745587e-03	-7.409433e-01
6.900000e-07	-5.080758e-03	-7.402508e-01
7.000000e-07	-3.709526e-03	-7.443184e-01
7.100000e-07	-5.940571e-03	-7.483184e-01
7.200000e-07	-6.525635e-03	-7.484615e-01
7.300000e-07	-4.781921e-03	-7.495290e-01
7.400000e-07	-4.461790e-03	-7.536792e-01
7.500000e-07	-4.783434e-03	-7.550872e-01
7.600000e-07	-6.735868e-03	-7.598423e-01
7.700000e-07	-5.284674e-03	-7.641054e-01
7.800000e-07	-5.379620e-03	-7.623033e-01
7.900000e-07	-4.687921e-03	-7.632080e-01
8.000000e-07	-6.466031e-03	-7.663111e-01
8.100000e-07	-5.453711e-03	-7.664065e-01
8.200000e-07	-6.390434e-03	-7.676192e-01
8.300000e-07	-4.309143e-03	-7.656224e-01
8.400000e-07	-6.831682e-03	-7.754218e-01
8.500000e-07	-4.414506e-03	-7.754852e-01
8.600000e-07	-5.730036e-03	-7.788447e-01
8.700000e-07	-4.032686e-03	-7.749901e-01
8.800000e-07	-6.092173e-03	-7.792027e-01
8.900000e-07	-4.539827e-03	-7.778456e-01
9.000000e-07	-6.555001e-03	-7.822532e-01
9.100000e-07	-3.579570e-03	-7.832582e-01
9.200000e-07	-6.565299e-03	-7.852583e-01
9.300000e-07	-4.851995e-03	-7.842083e-01
9.400000e-07	-6.326899e-03	-7.844661e-01
9.500000e-07	-4.347222e-03	-7.874660e-01
9.600000e-07	-4.942802e-03	-7.875631e-01
9.700000e-07	-4.651039e-03	-7.851686e-01
9.800000e-07	-5.535463e-03	-7.863760e-01
9.900000e-07	-4.917153e-03	-7.864639e-01
1.000000e-06	-5.585337e-03	-7.845789e-01
1.010000e-06	-6.031063e-03	-7.936738e-01
1.020000e-06	-6.321881e-03	-7.934748e-01
1.030000e-06	-5.758213e-03	-7.906789e-01
1.040000e-06	-4.568904e-03	-7.906239e-01
1.050000e-06	-4.514982e-03	-7.948341e-01
1.060000e-06	-5.358123e-03	-7.956815e-01
1.070000e-06	-5.581188e-03	-7.927840e-01
1.080000e-06	-4.508996e-03	-7.917343e-01
1.090000e-06	-5.645241e-03	-7.926774e-01
1.100000e-06	-5.268704e-03	-7.926318e-01
1.110000e-06	-5.656398e-03	-7.916765e-01
1.120000e-06	-4.348140e-03	-7.937744e-01
1.130000e-06	-5.329209e-03	-7.936718e-01
1.140000e-06	-4.946623e-03	-7.887270e-01
1.150000e-06	-6.077482e-03	-7.905265e-01
1.160000e-06	-4.558156e-03	-7.905817e-01
1.170000e-06	-5.357365e-03	-7.906142e-01
1.180000e-06	-5.122467e-03	-7.883713e-01
1.190000e-06	-5.377643e-03	-7.867614e-01
1.200000e-06	-5.128054e-03	-7.857064e-01
1.210000e-06	-6.031909e-03	-7.835155e-01
1.220000e-06	-5.315671e-03	-7.846610e-01
1.230000e-06	-5.902703e-03	-7.852607e-01
1.240000e-06	-4.682094e-03	-7.851508e-01
1.250000e-06	-4.946916e-03	-7.815011e-01
1.260000e-06	-4.937646e-03	-7.813054e-01
1.270000e-06	-5.276878e-03	-7.789957e-01
1.280000e-06	-4.851280e-03	-7.831424e-01
1.290000e-06	-5.557919e-03	-7.769405e-01
1.300000e-06	-5.437958e-03	-7.799900e-01
1.310000e-06	-5.878192e-03	-7.756946e-01
1.320000e-06	-5.067655e-03	-7.747267e-01
1.330000e-06	-4.956553e-03	-7.756267e-01
1.340000e-06	-5.210333e-03	-7.696097e-01
1.350000e-06	-4.652091e-03	-7.674162e-01
1.360000e-06	-4.362086e-03	-7.624542e-01
