# 240927_15:26:00.105457
t	CH1	CH2
0.000000e+00	-7.745718e-03	-4.641079e-01
1.000000e-08	-7.362387e-03	-4.712137e-01
2.000000e-08	1.130786e-04	-4.727846e-01
3.000000e-08	3.505381e-03	-4.807303e-01
4.000000e-08	-8.606892e-03	-4.873060e-01
5.000000e-08	-6.003043e-03	-4.966038e-01
6.000000e-08	-5.957393e-03	-4.997871e-01
7.000000e-08	5.132283e-03	-5.041605e-01
8.000000e-08	-9.397118e-03	-5.073188e-01
9.000000e-08	-3.843420e-03	-5.197270e-01
1.000000e-07	-1.058376e-02	-5.249379e-01
1.100000e-07	6.612877e-03	-5.295555e-01
1.200000e-07	-6.872959e-03	-5.375263e-01
1.300000e-07	-7.801114e-04	-5.439476e-01
1.400000e-07	-1.429724e-02	-5.469910e-01
1.500000e-07	3.756836e-03	-5.504621e-01
1.600000e-07	-6.557576e-03	-5.517345e-01
1.700000e-07	2.842494e-03	-5.639976e-01
1.800000e-07	-1.306053e-02	-5.670475e-01
1.900000e-07	1.173185e-03	-5.713639e-01
2.000000e-07	-6.212427e-03	-5.737372e-01
2.100000e-07	2.824614e-03	-5.799422e-01
2.200000e-07	-1.058038e-02	-5.840526e-01
2.300000e-07	-3.321611e-03	-5.861635e-01
2.400000e-07	-6.407127e-03	-5.934192e-01
2.500000e-07	1.191094e-03	-5.937322e-01
2.600000e-07	-5.712624e-03	-6.009422e-01
2.700000e-07	-5.665420e-03	-6.049556e-01
2.800000e-07	-5.931983e-03	-6.062034e-01
2.900000e-07	-9.844836e-04	-6.103667e-01
3.000000e-07	-1.327340e-03	-6.157744e-01
3.100000e-07	-6.292370e-03	-6.260504e-01
3.200000e-07	-4.255011e-03	-6.260460e-01
3.300000e-07	-4.759076e-03	-6.284188e-01
3.400000e-07	1.031767e-03	-6.385276e-01
3.500000e-07	-6.586585e-03	-6.360454e-01
3.600000e-07	-3.437745e-03	-6.469009e-01
3.700000e-07	-8.325203e-03	-6.453037e-01
3.800000e-07	1.359421e-03	-6.516238e-01
3.900000e-07	-5.316376e-03	-6.567316e-01
4.000000e-07	-8.116551e-04	-6.548849e-01
4.100000e-07	-9.042579e-03	-6.589376e-01
4.200000e-07	7.128166e-04	-6.651509e-01
4.300000e-07	-4.666479e-03	-6.663060e-01
4.400000e-07	-5.137550e-04	-6.726242e-01
4.500000e-07	-8.646233e-03	-6.746266e-01
4.600000e-07	-1.163258e-03	-6.777325e-01
4.700000e-07	-4.885352e-03	-6.819927e-01
4.800000e-07	-1.321101e-04	-6.831479e-01
4.900000e-07	-7.043191e-03	-6.892587e-01
5.000000e-07	-3.128843e-03	-6.937217e-01
5.100000e-07	-4.782096e-03	-6.966821e-01
5.200000e-07	-1.005728e-03	-6.960209e-01
5.300000e-07	-4.381706e-03	-7.039963e-01
5.400000e-07	-4.797116e-03	-7.062565e-01
5.500000e-07	-4.663015e-03	-7.142569e-01
5.600000e-07	-2.236934e-03	-7.113322e-01
5.700000e-07	-2.478903e-03	-7.167248e-01
5.800000e-07	-4.718108e-03	-7.169902e-01
5.900000e-07	-3.283923e-03	-7.220456e-01
6.000000e-07	-3.472995e-03	-7.272008e-01
6.100000e-07	-5.687200e-04	-7.273162e-01
6.200000e-07	-4.880986e-03	-7.314639e-01
6.300000e-07	-3.689882e-03	-7.335770e-01
6.400000e-07	-4.836997e-03	-7.336848e-01
6.500000e-07	-1.484066e-03	-7.416923e-01
6.600000e-07	-5.123234e-03	-7.358826e-01
6.700000e-07	-2.699572e-03	-7.440004e-01
6.800000e-07	-5.475925e-03	-7.420436e-01
6.900000e-07	-1.120039e-03	-7.440608e-01
7.000000e-07	-4.914211e-03	-7.482118e-01
7.100000e-07	-2.322524e-03	-7.484644e-01
7.200000e-07	-5.950320e-03	-7.534170e-01
7.300000e-07	-1.420212e-03	-7.495317e-01
7.400000e-07	-4.694236e-03	-7.578899e-01
7.500000e-07	-1.493277e-03	-7.557926e-01
7.600000e-07	-5.980687e-03	-7.627480e-01
7.700000e-07	-3.240420e-03	-7.692907e-01
7.800000e-07	-4.427535e-03	-7.663610e-01
7.900000e-07	-3.243163e-03	-7.633536e-01
8.000000e-07	-4.891449e-03	-7.703568e-01
8.100000e-07	-4.171625e-03	-7.692621e-01
8.200000e-07	-2.514186e-03	-7.755697e-01
8.300000e-07	-1.875141e-03	-7.755677e-01
8.400000e-07	-3.098150e-03	-7.718255e-01
8.500000e-07	-4.409708e-03	-7.837325e-01
8.600000e-07	-4.457093e-03	-7.778355e-01
8.700000e-07	-2.825509e-03	-7.858414e-01
8.800000e-07	-2.997975e-03	-7.831464e-01
8.900000e-07	-4.072941e-03	-7.832314e-01
9.000000e-07	-3.466216e-03	-7.862561e-01
9.100000e-07	-3.790904e-03	-7.864015e-01
9.200000e-07	-2.894858e-03	-7.863120e-01
9.300000e-07	-4.798176e-03	-7.874619e-01
9.400000e-07	-3.508024e-03	-7.885098e-01
9.500000e-07	-4.096852e-03	-7.895143e-01
9.600000e-07	-1.906702e-03	-7.834945e-01
9.700000e-07	-3.432991e-03	-7.905167e-01
9.800000e-07	-2.114020e-03	-7.924241e-01
9.900000e-07	-4.821826e-03	-7.925647e-01
1.000000e-06	-2.559353e-03	-7.937249e-01
1.010000e-06	-4.117611e-03	-7.957698e-01
1.020000e-06	-2.373168e-03	-7.938304e-01
1.030000e-06	-4.135519e-03	-7.947224e-01
1.040000e-06	-2.052203e-03	-7.966251e-01
1.050000e-06	-3.185691e-03	-7.968301e-01
1.060000e-06	-2.852574e-03	-7.978346e-01
1.070000e-06	-4.497980e-03	-7.968777e-01
1.080000e-06	-3.884424e-03	-7.986201e-01
1.090000e-06	-3.048140e-03	-7.966878e-01
1.100000e-06	-2.246070e-03	-7.926851e-01
1.110000e-06	-2.276297e-03	-7.948369e-01
1.120000e-06	-2.268307e-03	-7.998775e-01
1.130000e-06	-1.558719e-03	-7.928346e-01
1.140000e-06	-3.254122e-03	-7.965850e-01
1.150000e-06	-3.972741e-03	-7.937303e-01
1.160000e-06	-4.988566e-03	-7.996896e-01
1.170000e-06	-3.276343e-03	-7.966849e-01
1.180000e-06	-3.875194e-03	-7.926799e-01
1.190000e-06	-2.141229e-03	-7.917274e-01
1.200000e-06	-2.182968e-03	-7.884719e-01
1.210000e-06	-1.556236e-03	-7.886097e-01
1.220000e-06	-2.982571e-03	-7.925693e-01
1.230000e-06	-2.674702e-03	-7.905617e-01
1.240000e-06	-4.603646e-03	-7.903570e-01
1.250000e-06	-4.030308e-03	-7.843990e-01
1.260000e-06	-4.231609e-03	-7.862692e-01
1.270000e-06	-2.530582e-03	-7.861915e-01
1.280000e-06	-2.957390e-03	-7.858485e-01
1.290000e-06	-1.951253e-03	-7.822539e-01
1.300000e-06	-3.374266e-03	-7.799479e-01
1.310000e-06	-3.756374e-03	-7.778479e-01
1.320000e-06	-4.565718e-03	-7.769304e-01
1.330000e-06	-3.533290e-03	-7.726728e-01
1.340000e-06	-4.057977e-03	-7.717278e-01
1.350000e-06	-3.045799e-03	-7.735797e-01
1.360000e-06	-2.860203e-03	-7.693623e-01
1.370000e-06	-2.273036e-03	-7.642617e-01
1.380000e-06	-2.661279e-03	-7.650585e-01
1.390000e-06	-3.742357e-03	-7.642508e-01
1.400000e-06	-4.210647e-03	-7.609509e-01
1.410000e-06	-3.108674e-03	-7.588953e-01
1.420000e-06	-2.245457e-03	-7.537429e-01
1.430000e-06	-3.237504e-03	-7.557920e-01
1.440000e-06	-3.367709e-03	-7.476673e-01
1.450000e-06	-2.968457e-03	-7.507247e-01
1.460000e-06	-2.681290e-03	-7.495668e-01
1.470000e-06	-3.739829e-03	-7.423563e-01
1.480000e-06	-3.635073e-03	-7.472560e-01
1.490000e-06	-3.712661e-03	-7.399381e-01
1.500000e-06	-2.109162e-03	-7.412457e-01
1.510000e-06	-1.945487e-03	-7.368379e-01
1.520000e-06	-2.259138e-03	-7.347847e-01
1.530000e-06	-2.980910e-03	-7.328172e-01
1.540000e-06	-3.270364e-03	-7.326646e-01
1.550000e-06	-3.174373e-03	-7.304686e-01
1.560000e-06	-3.650151e-03	-7.255210e-01
1.570000e-06	-3.853155e-03	-7.241463e-01
1.580000e-06	-3.408299e-03	-7.203083e-01
1.590000e-06	-2.641340e-03	-7.221481e-01
1.600000e-06	-2.257459e-03	-7.190929e-01
1.610000e-06	-3.144277e-03	-7.126750e-01
1.620000e-06	-3.061757e-03	-7.086195e-01
1.630000e-06	-2.669698e-03	-7.074042e-01
1.640000e-06	-2.028519e-03	-7.061986e-01
1.650000e-06	-3.017278e-03	-6.971455e-01
1.660000e-06	-3.354860e-03	-6.949777e-01
1.670000e-06	-2.782217e-03	-6.886775e-01
1.680000e-06	-1.734596e-03	-6.875618e-01
1.690000e-06	-1.636520e-03	-6.853637e-01
1.700000e-06	-3.238240e-03	-6.830607e-01
1.710000e-06	-2.590043e-03	-6.760477e-01
1.720000e-06	-2.769902e-03	-6.748877e-01
1.730000e-06	-2.132263e-03	-6.696871e-01
1.740000e-06	-3.430766e-03	-6.706117e-01
1.750000e-06	-2.357334e-03	-6.654615e-01
1.760000e-06	-2.357205e-03	-6.631637e-01
1.770000e-06	-1.739745e-03	-6.600431e-01
1.780000e-06	-2.432363e-03	-6.548900e-01
1.790000e-06	-2.523520e-03	-6.508192e-01
1.800000e-06	-2.953999e-03	-6.463217e-01
1.810000e-06	-2.243055e-03	-6.463589e-01
1.820000e-06	-2.341389e-03	-6.411053e-01
1.830000e-06	-3.156731e-03	-6.388453e-01
1.840000e-06	-2.862933e-03	-6.418326e-01
1.850000e-06	-2.780727e-03	-6.296750e-01
1.860000e-06	-2.502542e-03	-6.264667e-01
1.870000e-06	-3.250955e-03	-6.243516e-01
1.880000e-06	-3.398436e-03	-6.160830e-01
1.890000e-06	-2.416825e-03	-6.137672e-01
1.900000e-06	-1.713673e-03	-6.042183e-01
1.910000e-06	-1.868689e-03	-5.981035e-01
1.920000e-06	-2.250387e-03	-5.989404e-01
1.930000e-06	-2.804447e-03	-5.939348e-01
1.940000e-06	-2.218245e-03	-5.904168e-01
1.950000e-06	-2.132268e-03	-5.854566e-01
1.960000e-06	-2.843392e-03	-5.861986e-01
1.970000e-06	-3.178779e-03	-5.780351e-01
1.980000e-06	-2.287653e-03	-5.737351e-01
1.990000e-06	-2.936167e-03	-5.694792e-01
2.000000e-06	-2.858654e-03	-5.652609e-01
2.010000e-06	-3.045529e-03	-5.612029e-01
2.020000e-06	-3.297391e-03	-5.569851e-01
2.030000e-06	-2.831891e-03	-5.527794e-01
2.040000e-06	-2.541206e-03	-5.422593e-01
2.050000e-06	-2.839225e-03	-5.399352e-01
2.060000e-06	-2.692241e-03	-5.307771e-01
2.070000e-06	-2.920514e-03	-5.212742e-01
2.080000e-06	-2.426690e-03	-5.200531e-01
2.090000e-06	-2.706026e-03	-5.137826e-01
2.100000e-06	-3.284805e-03	-5.116143e-01
2.110000e-06	-3.016776e-03	-5.072088e-01
2.120000e-06	-3.119655e-03	-5.011030e-01
2.130000e-06	-2.941864e-03	-4.916273e-01
2.140000e-06	-2.831258e-03	-4.835065e-01
2.150000e-06	-3.234352e-03	-4.818176e-01
2.160000e-06	-2.756662e-03	-4.675410e-01
2.170000e-06	-2.438598e-03	-4.664689e-01
2.180000e-06	-2.734465e-03	-4.591555e-01
2.190000e-06	-2.587014e-03	-4.579474e-01
2.200000e-06	-2.606064e-03	-4.537321e-01
2.210000e-06	-2.620936e-03	-4.514290e-01
2.220000e-06	-1.938741e-03	-4.412080e-01
2.230000e-06	-2.416858e-03	-4.420005e-01
2.240000e-06	-2.842441e-03	-4.358824e-01
2.250000e-06	-2.942954e-03	-4.315223e-01
2.260000e-06	-2.614120e-03	-4.243692e-01
2.270000e-06	-2.606558e-03	-4.201529e-01
2.280000e-06	-2.294382e-03	-4.169877e-01
2.290000e-06	-2.977711e-03	-4.085190e-01
2.300000e-06	-2.069825e-03	-4.002608e-01
2.310000e-06	-2.195356e-03	-3.999955e-01
2.320000e-06	-2.671305e-03	-3.967897e-01
2.330000e-06	-2.131013e-03	-3.927220e-01
2.340000e-06	-2.646114e-03	-3.853064e-01
2.350000e-06	-2.930039e-03	-3.728800e-01
2.360000e-06	-2.140381e-03	-3.643617e-01
2.370000e-06	-2.826782e-03	-3.602129e-01
2.380000e-06	-3.161376e-03	-3.559877e-01
2.390000e-06	-2.619896e-03	-3.516819e-01
2.400000e-06	-2.485053e-03	-3.435110e-01
2.410000e-06	-2.215882e-03	-3.380528e-01
2.420000e-06	-2.645478e-03	-3.347827e-01
2.430000e-06	-2.469558e-03	-3.294614e-01
2.440000e-06	-2.045276e-03	-3.222034e-01
2.450000e-06	-1.971567e-03	-3.189450e-01
2.460000e-06	-2.782664e-03	-3.118322e-01
2.470000e-06	-2.456171e-03	-3.022163e-01
2.480000e-06	-2.325586e-03	-2.958772e-01
2.490000e-06	-2.367954e-03	-2.843617e-01
2.500000e-06	-2.411156e-03	-2.801980e-01
2.510000e-06	-2.102447e-03	-2.760448e-01
2.520000e-06	-2.631402e-03	-2.716318e-01
2.530000e-06	-2.156404e-03	-2.645685e-01
2.540000e-06	-2.548067e-03	-2.612431e-01
2.550000e-06	-2.322915e-03	-2.528274e-01
2.560000e-06	-2.739860e-03	-2.475713e-01
2.570000e-06	-2.564863e-03	-2.422049e-01
2.580000e-06	-2.195142e-03	-2.370449e-01
