# 240927_15:25:35.645881
t	CH1	CH2
0.000000e+00	-2.037781e-02	-4.640051e-01
1.000000e-08	-3.611731e-04	-4.670138e-01
2.000000e-08	-5.607749e-03	-4.745663e-01
3.000000e-08	9.272569e-03	-4.768939e-01
4.000000e-08	-1.119846e-02	-4.869028e-01
5.000000e-08	-5.553103e-03	-4.925191e-01
6.000000e-08	-8.192822e-03	-4.986817e-01
7.000000e-08	4.152942e-03	-5.040030e-01
8.000000e-08	-7.562490e-03	-5.083659e-01
9.000000e-08	-8.238619e-03	-5.133863e-01
1.000000e-07	-7.921972e-03	-5.179921e-01
1.100000e-07	2.466529e-03	-5.249632e-01
1.200000e-07	1.247501e-03	-5.324688e-01
1.300000e-07	-7.641546e-03	-5.375871e-01
1.400000e-07	-8.941161e-03	-5.439576e-01
1.500000e-07	-5.094280e-03	-5.493682e-01
1.600000e-07	2.679517e-03	-5.557368e-01
1.700000e-07	-6.106427e-03	-5.597895e-01
1.800000e-07	-4.694344e-03	-5.642079e-01
1.900000e-07	-1.003821e-02	-5.682713e-01
2.000000e-07	3.921934e-03	-5.734806e-01
2.100000e-07	-5.794045e-03	-5.797944e-01
2.200000e-07	-2.418723e-03	-5.839049e-01
2.300000e-07	-1.311633e-02	-5.882158e-01
2.400000e-07	9.856026e-04	-5.883259e-01
2.500000e-07	-5.046371e-03	-5.946294e-01
2.600000e-07	3.459334e-04	-5.957392e-01
2.700000e-07	-1.183990e-02	-6.008027e-01
2.800000e-07	-1.586132e-03	-6.061585e-01
2.900000e-07	-4.824917e-03	-6.143154e-01
3.000000e-07	9.452206e-04	-6.135384e-01
3.100000e-07	-9.391229e-03	-6.217848e-01
3.200000e-07	-3.856917e-03	-6.248605e-01
3.300000e-07	-4.705471e-03	-6.301184e-01
3.400000e-07	9.079105e-05	-6.346296e-01
3.500000e-07	-6.647229e-03	-6.408377e-01
3.600000e-07	-6.849770e-03	-6.419951e-01
3.700000e-07	-6.108648e-03	-6.503009e-01
3.800000e-07	-2.797876e-03	-6.493786e-01
3.900000e-07	-2.768096e-03	-6.562814e-01
4.000000e-07	-5.886840e-03	-6.536391e-01
4.100000e-07	-5.611849e-03	-6.608954e-01
4.200000e-07	-4.657350e-03	-6.659002e-01
4.300000e-07	-1.257459e-03	-6.681585e-01
4.400000e-07	-6.180765e-03	-6.684704e-01
4.500000e-07	-4.958592e-03	-6.744715e-01
4.600000e-07	-6.644451e-03	-6.725922e-01
4.700000e-07	-7.146049e-04	-6.837926e-01
4.800000e-07	-5.975598e-03	-6.828027e-01
4.900000e-07	-3.277421e-03	-6.880605e-01
5.000000e-07	-8.356057e-03	-6.932187e-01
5.100000e-07	-1.861129e-03	-6.944264e-01
5.200000e-07	-5.403947e-03	-7.016368e-01
5.300000e-07	-2.067778e-03	-7.006951e-01
5.400000e-07	-7.246246e-03	-7.050131e-01
5.500000e-07	-2.977793e-03	-7.049610e-01
5.600000e-07	-5.078309e-03	-7.102214e-01
5.700000e-07	-2.122094e-03	-7.123339e-01
5.800000e-07	-7.182800e-03	-7.167371e-01
5.900000e-07	-4.069870e-03	-7.168473e-01
6.000000e-07	-4.622433e-03	-7.230428e-01
6.100000e-07	-1.251893e-03	-7.250604e-01
6.200000e-07	-4.691194e-03	-7.292186e-01
6.300000e-07	-4.350460e-03	-7.302788e-01
6.400000e-07	-5.114769e-03	-7.344809e-01
6.500000e-07	-3.333285e-03	-7.354843e-01
6.600000e-07	-4.596481e-03	-7.376293e-01
6.700000e-07	-4.978528e-03	-7.376949e-01
6.800000e-07	-4.973136e-03	-7.397499e-01
6.900000e-07	-4.318463e-03	-7.437549e-01
7.000000e-07	-1.454799e-03	-7.480730e-01
7.100000e-07	-4.193001e-03	-7.461608e-01
7.200000e-07	-4.092792e-03	-7.491204e-01
7.300000e-07	-5.461104e-03	-7.521311e-01
7.400000e-07	-2.220448e-03	-7.594839e-01
7.500000e-07	-4.263856e-03	-7.545816e-01
7.600000e-07	-3.475328e-03	-7.586367e-01
7.700000e-07	-5.977276e-03	-7.658926e-01
7.800000e-07	-2.153369e-03	-7.629052e-01
7.900000e-07	-3.799329e-03	-7.688685e-01
8.000000e-07	-3.198211e-03	-7.641205e-01
8.100000e-07	-6.287060e-03	-7.692636e-01
8.200000e-07	-2.687665e-03	-7.722285e-01
8.300000e-07	-4.478616e-03	-7.752838e-01
8.400000e-07	-2.476001e-03	-7.753737e-01
8.500000e-07	-5.410356e-03	-7.723720e-01
8.600000e-07	-4.307222e-03	-7.796442e-01
8.700000e-07	-3.254320e-03	-7.804446e-01
8.800000e-07	-3.491998e-03	-7.786402e-01
8.900000e-07	-4.834665e-03	-7.835076e-01
9.000000e-07	-5.063168e-03	-7.859078e-01
9.100000e-07	-3.620149e-03	-7.879029e-01
9.200000e-07	-3.431076e-03	-7.849553e-01
9.300000e-07	-4.070366e-03	-7.851558e-01
9.400000e-07	-5.679460e-03	-7.880134e-01
9.500000e-07	-3.616311e-03	-7.892209e-01
9.600000e-07	-3.700858e-03	-7.851711e-01
9.700000e-07	-3.163167e-03	-7.852163e-01
9.800000e-07	-4.508975e-03	-7.922185e-01
9.900000e-07	-4.004397e-03	-7.901262e-01
1.000000e-06	-4.921691e-03	-7.952815e-01
1.010000e-06	-3.719369e-03	-7.973241e-01
1.020000e-06	-4.957847e-03	-7.943242e-01
1.030000e-06	-4.165414e-03	-7.963810e-01
1.040000e-06	-5.199167e-03	-7.925763e-01
1.050000e-06	-2.797927e-03	-7.973867e-01
1.060000e-06	-4.157117e-03	-7.943317e-01
1.070000e-06	-3.520881e-03	-7.944843e-01
1.080000e-06	-4.604248e-03	-7.946688e-01
1.090000e-06	-3.922039e-03	-7.935410e-01
1.100000e-06	-4.303209e-03	-7.944269e-01
1.110000e-06	-3.335577e-03	-7.965314e-01
1.120000e-06	-4.152671e-03	-7.875369e-01
1.130000e-06	-4.433336e-03	-7.952766e-01
1.140000e-06	-4.651541e-03	-7.911843e-01
1.150000e-06	-3.853080e-03	-7.921772e-01
1.160000e-06	-4.455201e-03	-7.943190e-01
1.170000e-06	-4.381204e-03	-7.941689e-01
1.180000e-06	-4.548998e-03	-7.903216e-01
1.190000e-06	-3.869588e-03	-7.882809e-01
1.200000e-06	-3.825173e-03	-7.880184e-01
1.210000e-06	-3.794654e-03	-7.919615e-01
1.220000e-06	-4.319899e-03	-7.870585e-01
1.230000e-06	-3.400304e-03	-7.869085e-01
1.240000e-06	-2.875348e-03	-7.880156e-01
1.250000e-06	-3.997655e-03	-7.808504e-01
1.260000e-06	-3.879170e-03	-7.837581e-01
1.270000e-06	-3.805854e-03	-7.788980e-01
1.280000e-06	-3.229448e-03	-7.828950e-01
1.290000e-06	-3.813988e-03	-7.797949e-01
1.300000e-06	-4.304174e-03	-7.824975e-01
1.310000e-06	-4.672572e-03	-7.765446e-01
1.320000e-06	-2.820543e-03	-7.795868e-01
