# 240927_15:25:39.322095
t	CH1	CH2
0.000000e+00	-1.009627e-02	-4.581951e-01
1.000000e-08	-1.288114e-02	-4.635709e-01
2.000000e-08	4.048372e-03	-4.740320e-01
3.000000e-08	-1.482741e-03	-4.781492e-01
4.000000e-08	-1.540883e-03	-4.795582e-01
5.000000e-08	-1.509367e-02	-4.866707e-01
6.000000e-08	-2.703380e-03	-4.951474e-01
7.000000e-08	-4.902381e-03	-5.021129e-01
8.000000e-08	1.068952e-04	-5.067212e-01
9.000000e-08	-1.412544e-02	-5.066316e-01
1.000000e-07	-4.084754e-03	-5.170471e-01
1.100000e-07	-4.097240e-03	-5.246079e-01
1.200000e-07	3.788698e-03	-5.318317e-01
1.300000e-07	-1.015811e-02	-5.343441e-01
1.400000e-07	-8.345992e-03	-5.403583e-01
1.500000e-07	-8.303079e-03	-5.427712e-01
1.600000e-07	1.406324e-03	-5.519741e-01
1.700000e-07	-5.560416e-03	-5.571053e-01
1.800000e-07	-6.639724e-03	-5.614554e-01
1.900000e-07	-7.951668e-03	-5.606732e-01
2.000000e-07	-1.750882e-03	-5.719266e-01
2.100000e-07	-2.252713e-03	-5.761972e-01
2.200000e-07	-7.456268e-03	-5.762104e-01
2.300000e-07	-8.680003e-03	-5.864181e-01
2.400000e-07	-6.075468e-03	-5.876764e-01
2.500000e-07	-1.034831e-03	-5.917868e-01
2.600000e-07	-6.514352e-03	-5.930950e-01
2.700000e-07	-6.838277e-03	-5.971603e-01
2.800000e-07	-9.029169e-03	-6.043104e-01
2.900000e-07	-1.627761e-03	-6.076688e-01
3.000000e-07	-5.209236e-03	-6.068964e-01
3.100000e-07	-4.403987e-03	-6.161121e-01
3.200000e-07	-9.123905e-03	-6.234703e-01
3.300000e-07	-2.022565e-03	-6.286712e-01
3.400000e-07	-4.837576e-03	-6.338444e-01
3.500000e-07	-2.457001e-03	-6.372546e-01
3.600000e-07	-1.091865e-02	-6.443653e-01
3.700000e-07	-5.721788e-03	-6.417108e-01
3.800000e-07	-5.209578e-03	-6.506187e-01
3.900000e-07	-1.423976e-03	-6.477337e-01
4.000000e-07	-7.169013e-03	-6.550396e-01
4.100000e-07	-5.094044e-03	-6.550947e-01
4.200000e-07	-6.792204e-03	-6.612105e-01
4.300000e-07	-2.164880e-03	-6.634653e-01
4.400000e-07	-6.371116e-03	-6.645738e-01
4.500000e-07	-7.102692e-03	-6.685812e-01
4.600000e-07	-6.848971e-03	-6.719342e-01
4.700000e-07	-3.640401e-03	-6.762477e-01
4.800000e-07	-4.378624e-03	-6.795025e-01
4.900000e-07	-6.038558e-03	-6.845183e-01
5.000000e-07	-6.695531e-03	-6.897816e-01
5.100000e-07	-5.496533e-03	-6.900861e-01
5.200000e-07	-3.689964e-03	-6.939870e-01
5.300000e-07	-6.279322e-03	-6.971400e-01
5.400000e-07	-5.869081e-03	-6.964532e-01
