# 240927_15:25:57.535695
t	CH1	CH2
0.000000e+00	-1.780096e-02	-4.618200e-01
1.000000e-08	-2.552241e-03	-4.641084e-01
2.000000e-08	-2.499814e-03	-4.743337e-01
3.000000e-08	5.662575e-03	-4.707901e-01
4.000000e-08	-9.683047e-03	-4.858001e-01
5.000000e-08	-6.787232e-03	-4.870657e-01
6.000000e-08	-3.782289e-03	-4.935840e-01
7.000000e-08	2.348788e-03	-4.969106e-01
8.000000e-08	-4.401167e-03	-5.069733e-01
9.000000e-08	-1.075276e-02	-5.103214e-01
1.000000e-07	-4.430940e-03	-5.195999e-01
1.100000e-07	-5.917548e-04	-5.211180e-01
1.200000e-07	2.254940e-03	-5.291735e-01
1.300000e-07	-1.048001e-02	-5.306917e-01
1.400000e-07	-4.580014e-03	-5.425052e-01
1.500000e-07	-5.906069e-03	-5.453186e-01
1.600000e-07	3.853467e-03	-5.495844e-01
1.700000e-07	-8.815241e-03	-5.538993e-01
1.800000e-07	-2.826446e-03	-5.618450e-01
1.900000e-07	-9.305371e-03	-5.661682e-01
2.000000e-07	4.268425e-03	-5.703763e-01
2.100000e-07	-7.363508e-03	-5.756443e-01
2.200000e-07	-2.225739e-03	-5.796073e-01
2.300000e-07	-1.161802e-02	-5.860131e-01
2.400000e-07	1.561823e-03	-5.862687e-01
2.500000e-07	-4.672248e-03	-5.894292e-01
2.600000e-07	-2.858971e-04	-5.936345e-01
2.700000e-07	-9.865216e-03	-5.978053e-01
2.800000e-07	-1.735233e-03	-6.010604e-01
2.900000e-07	-3.479584e-03	-6.022711e-01
3.000000e-07	-6.679953e-04	-6.104286e-01
3.100000e-07	-6.655092e-03	-6.175969e-01
3.200000e-07	-4.740466e-03	-6.187525e-01
3.300000e-07	-3.655387e-03	-6.220159e-01
3.400000e-07	-1.243206e-03	-6.286342e-01
3.500000e-07	-3.553333e-03	-6.386471e-01
3.600000e-07	-5.860410e-03	-6.398447e-01
3.700000e-07	-3.857048e-03	-6.431079e-01
3.800000e-07	-3.566396e-03	-6.431684e-01
3.900000e-07	-2.323073e-06	-6.474336e-01
4.000000e-07	-6.539902e-03	-6.517340e-01
4.100000e-07	-3.813109e-03	-6.545369e-01
4.200000e-07	-5.186008e-03	-6.588501e-01
4.300000e-07	4.697607e-04	-6.638653e-01
4.400000e-07	-5.969930e-03	-6.661759e-01
