# 240927_15:26:00.618288
t	CH1	CH2
0.000000e+00	-6.187286e-03	-4.622054e-01
1.000000e-08	-1.046812e-02	-4.705607e-01
2.000000e-08	8.056541e-04	-4.716392e-01
3.000000e-08	3.775269e-03	-4.850365e-01
4.000000e-08	-6.730345e-03	-4.833653e-01
5.000000e-08	-4.700153e-03	-4.908302e-01
6.000000e-08	-8.597870e-03	-4.949893e-01
7.000000e-08	5.956614e-03	-5.052080e-01
8.000000e-08	-9.669857e-03	-5.083659e-01
9.000000e-08	-2.921710e-04	-5.169863e-01
1.000000e-07	-1.392919e-02	-5.212469e-01
1.100000e-07	8.230644e-03	-5.274778e-01
1.200000e-07	-7.943648e-03	-5.328763e-01
1.300000e-07	3.560995e-03	-5.361974e-01
1.400000e-07	-1.681486e-02	-5.443495e-01
1.500000e-07	4.987842e-03	-5.485231e-01
1.600000e-07	-9.027879e-03	-5.535867e-01
1.700000e-07	5.842125e-03	-5.561999e-01
1.800000e-07	-1.455303e-02	-5.673524e-01
1.900000e-07	1.558659e-03	-5.705682e-01
2.000000e-07	-7.610622e-03	-5.716869e-01
2.100000e-07	4.841231e-03	-5.779971e-01
2.200000e-07	-1.072902e-02	-5.812026e-01
2.300000e-07	-2.166081e-03	-5.843082e-01
2.400000e-07	-7.620357e-03	-5.916709e-01
2.500000e-07	2.059555e-03	-5.936866e-01
2.600000e-07	-5.285631e-03	-5.980471e-01
2.700000e-07	-5.183271e-03	-6.002478e-01
2.800000e-07	-5.896599e-03	-6.063102e-01
2.900000e-07	-1.649224e-03	-6.125183e-01
3.000000e-07	-7.663670e-04	-6.147887e-01
3.100000e-07	-5.414619e-03	-6.203025e-01
3.200000e-07	-3.612751e-03	-6.243023e-01
3.300000e-07	-4.937954e-03	-6.274209e-01
3.400000e-07	1.251588e-03	-6.329264e-01
3.500000e-07	-6.629330e-03	-6.388023e-01
3.600000e-07	-2.471887e-03	-6.433450e-01
3.700000e-07	-9.916261e-03	-6.492652e-01
3.800000e-07	1.267971e-03	-6.505812e-01
3.900000e-07	-6.065819e-03	-6.518366e-01
4.000000e-07	7.594172e-04	-6.547442e-01
4.100000e-07	-9.652129e-03	-6.579469e-01
4.200000e-07	1.035641e-03	-6.622575e-01
4.300000e-07	-6.533324e-03	-6.613153e-01
4.400000e-07	1.743122e-04	-6.686312e-01
4.500000e-07	-9.032312e-03	-6.737313e-01
4.600000e-07	-8.581630e-04	-6.738866e-01
4.700000e-07	-6.044268e-03	-6.820996e-01
4.800000e-07	3.933945e-04	-6.831574e-01
4.900000e-07	-7.352160e-03	-6.874629e-01
5.000000e-07	-2.656442e-03	-6.886861e-01
5.100000e-07	-6.239105e-03	-6.968341e-01
5.200000e-07	-2.050287e-03	-6.978010e-01
5.300000e-07	-4.919085e-03	-7.021998e-01
