# 240927_15:25:35.133704
t	CH1	CH2
0.000000e+00	-1.955615e-02	-4.601029e-01
1.000000e-08	2.776537e-03	-4.602764e-01
2.000000e-08	-4.154985e-03	-4.713263e-01
3.000000e-08	5.451372e-03	-4.778773e-01
4.000000e-08	-9.969133e-03	-4.780553e-01
5.000000e-08	-5.062054e-03	-4.903818e-01
6.000000e-08	-1.856438e-03	-4.936343e-01
7.000000e-08	1.058825e-03	-5.000603e-01
8.000000e-08	-5.249795e-03	-5.073187e-01
9.000000e-08	-1.077237e-02	-5.077266e-01
1.000000e-07	-4.394231e-04	-5.198419e-01
1.100000e-07	-2.669423e-03	-5.192654e-01
1.200000e-07	2.950014e-03	-5.293766e-01
1.300000e-07	-1.283092e-02	-5.317422e-01
1.400000e-07	-8.232096e-04	-5.391530e-01
1.500000e-07	-7.885602e-03	-5.473633e-01
1.600000e-07	5.590333e-03	-5.547368e-01
1.700000e-07	-1.212854e-02	-5.557900e-01
1.800000e-07	1.131300e-04	-5.641577e-01
1.900000e-07	-1.076428e-02	-5.654258e-01
2.000000e-07	6.438684e-03	-5.696116e-01
2.100000e-07	-9.880902e-03	-5.758892e-01
2.200000e-07	-3.744649e-04	-5.780980e-01
2.300000e-07	-1.232649e-02	-5.843155e-01
2.400000e-07	3.712050e-03	-5.865190e-01
2.500000e-07	-6.927414e-03	-5.925889e-01
2.600000e-07	-1.081329e-03	-5.947847e-01
2.700000e-07	-1.079801e-02	-5.960552e-01
2.800000e-07	2.773576e-04	-6.031703e-01
2.900000e-07	-4.498339e-03	-6.063086e-01
3.000000e-07	-1.095589e-03	-6.107687e-01
3.100000e-07	-7.824571e-03	-6.156973e-01
3.200000e-07	-3.138329e-03	-6.172101e-01
3.300000e-07	-2.109424e-03	-6.223684e-01
3.400000e-07	-2.184179e-03	-6.325922e-01
3.500000e-07	-4.944584e-03	-6.367547e-01
3.600000e-07	-6.995396e-03	-6.399028e-01
3.700000e-07	-2.172948e-03	-6.460181e-01
3.800000e-07	-3.957521e-03	-6.475733e-01
3.900000e-07	-1.361913e-03	-6.456288e-01
4.000000e-07	-7.736787e-03	-6.527819e-01
4.100000e-07	-2.236965e-03	-6.579094e-01
4.200000e-07	-5.146991e-03	-6.580051e-01
4.300000e-07	8.508294e-04	-6.631704e-01
4.400000e-07	-7.615302e-03	-6.694087e-01
4.500000e-07	-1.171831e-03	-6.694292e-01
4.600000e-07	-6.889024e-03	-6.718445e-01
4.700000e-07	1.707902e-03	-6.758519e-01
4.800000e-07	-7.511955e-03	-6.760530e-01
4.900000e-07	-1.548418e-03	-6.812107e-01
5.000000e-07	-7.121136e-03	-6.843738e-01
5.100000e-07	7.774282e-04	-6.885285e-01
5.200000e-07	-6.078938e-03	-6.927370e-01
5.300000e-07	-1.355552e-03	-6.939028e-01
5.400000e-07	-6.924918e-03	-7.002622e-01
5.500000e-07	-1.555858e-03	-6.992206e-01
5.600000e-07	-3.566179e-03	-7.044287e-01
5.700000e-07	-2.441888e-03	-7.066792e-01
5.800000e-07	-5.656005e-03	-7.147419e-01
5.900000e-07	-3.397399e-03	-7.169471e-01
6.000000e-07	-2.448649e-03	-7.208554e-01
6.100000e-07	-3.037857e-03	-7.212080e-01
6.200000e-07	-3.823881e-03	-7.243714e-01
6.300000e-07	-5.009191e-03	-7.255759e-01
6.400000e-07	-2.295384e-03	-7.296187e-01
6.500000e-07	-4.665701e-03	-7.296867e-01
6.600000e-07	-1.929610e-03	-7.325871e-01
6.700000e-07	-5.570558e-03	-7.338971e-01
6.800000e-07	-1.462713e-03	-7.349974e-01
6.900000e-07	-4.369254e-03	-7.350977e-01
7.000000e-07	-1.095982e-03	-7.414607e-01
7.100000e-07	-5.860021e-03	-7.432159e-01
7.200000e-07	-1.855835e-03	-7.424085e-01
7.300000e-07	-5.222078e-03	-7.426214e-01
7.400000e-07	-4.089638e-04	-7.496790e-01
7.500000e-07	-5.277116e-03	-7.516323e-01
7.600000e-07	-1.506566e-03	-7.527346e-01
7.700000e-07	-5.545514e-03	-7.578527e-01
7.800000e-07	-1.067378e-03	-7.581047e-01
7.900000e-07	-5.986575e-03	-7.573704e-01
8.000000e-07	-3.964215e-03	-7.624112e-01
8.100000e-07	-5.741198e-03	-7.652730e-01
8.200000e-07	-1.753295e-03	-7.645708e-01
8.300000e-07	-3.572318e-03	-7.656759e-01
8.400000e-07	-3.520025e-03	-7.674745e-01
8.500000e-07	-4.207110e-03	-7.674396e-01
8.600000e-07	-4.144438e-03	-7.728844e-01
8.700000e-07	-3.086404e-03	-7.688925e-01
8.800000e-07	-3.839967e-03	-7.728049e-01
8.900000e-07	-2.693301e-03	-7.701529e-01
9.000000e-07	-3.263352e-03	-7.781572e-01
9.100000e-07	-2.402976e-03	-7.780581e-01
9.200000e-07	-4.621526e-03	-7.791057e-01
9.300000e-07	-3.407309e-03	-7.831159e-01
9.400000e-07	-5.589188e-03	-7.802677e-01
9.500000e-07	-2.326212e-03	-7.844181e-01
9.600000e-07	-4.017149e-03	-7.834235e-01
9.700000e-07	-1.263348e-03	-7.843261e-01
9.800000e-07	-4.179491e-03	-7.843711e-01
9.900000e-07	-2.087943e-03	-7.825239e-01
1.000000e-06	-4.433820e-03	-7.856314e-01
1.010000e-06	-2.387387e-03	-7.864817e-01
1.020000e-06	-5.156935e-03	-7.864844e-01
1.030000e-06	-3.308275e-03	-7.876215e-01
1.040000e-06	-3.983332e-03	-7.915265e-01
1.050000e-06	-1.958543e-03	-7.877339e-01
1.060000e-06	-3.142346e-03	-7.866340e-01
1.070000e-06	-2.417623e-03	-7.896863e-01
1.080000e-06	-4.084959e-03	-7.933769e-01
1.090000e-06	-4.440778e-03	-7.908215e-01
1.100000e-06	-4.064177e-03	-7.885392e-01
1.110000e-06	-2.711544e-03	-7.906290e-01
1.120000e-06	-3.053415e-03	-7.907392e-01
1.130000e-06	-2.666725e-03	-7.855337e-01
1.140000e-06	-3.030826e-03	-7.836864e-01
1.150000e-06	-3.061596e-03	-7.835438e-01
1.160000e-06	-3.104012e-03	-7.863813e-01
1.170000e-06	-3.624087e-03	-7.833788e-01
1.180000e-06	-2.979948e-03	-7.864336e-01
1.190000e-06	-3.391764e-03	-7.856189e-01
1.200000e-06	-2.503466e-03	-7.803689e-01
1.210000e-06	-3.893081e-03	-7.792305e-01
1.220000e-06	-2.397976e-03	-7.811708e-01
1.230000e-06	-4.006079e-03	-7.781705e-01
1.240000e-06	-3.506950e-03	-7.803130e-01
1.250000e-06	-3.953090e-03	-7.770081e-01
1.260000e-06	-1.583394e-03	-7.751631e-01
1.270000e-06	-2.117083e-03	-7.779600e-01
1.280000e-06	-2.588958e-03	-7.778999e-01
1.290000e-06	-4.279752e-03	-7.758992e-01
1.300000e-06	-2.083473e-03	-7.699497e-01
1.310000e-06	-3.451438e-03	-7.708920e-01
1.320000e-06	-2.410854e-03	-7.717364e-01
1.330000e-06	-4.150490e-03	-7.648263e-01
1.340000e-06	-2.557316e-03	-7.653718e-01
1.350000e-06	-2.352653e-03	-7.644758e-01
1.360000e-06	-1.602659e-03	-7.632657e-01
1.370000e-06	-3.382859e-03	-7.550129e-01
1.380000e-06	-3.677721e-03	-7.530028e-01
1.390000e-06	-3.228709e-03	-7.570496e-01
1.400000e-06	-1.965638e-03	-7.528500e-01
1.410000e-06	-2.704914e-03	-7.528421e-01
1.420000e-06	-3.670401e-03	-7.488268e-01
1.430000e-06	-3.167472e-03	-7.516339e-01
1.440000e-06	-2.630653e-03	-7.447311e-01
1.450000e-06	-2.843924e-03	-7.463281e-01
1.460000e-06	-4.153548e-03	-7.383704e-01
1.470000e-06	-4.369284e-03	-7.422607e-01
1.480000e-06	-2.833401e-03	-7.410130e-01
1.490000e-06	-2.355638e-03	-7.349952e-01
1.500000e-06	-3.614536e-03	-7.378920e-01
1.510000e-06	-3.536891e-03	-7.327843e-01
1.520000e-06	-3.145430e-03	-7.286867e-01
1.530000e-06	-2.049616e-03	-7.314761e-01
1.540000e-06	-3.341586e-03	-7.253759e-01
1.550000e-06	-3.452123e-03	-7.253733e-01
1.560000e-06	-4.151877e-03	-7.222605e-01
1.570000e-06	-2.847666e-03	-7.181652e-01
1.580000e-06	-2.940616e-03	-7.221550e-01
1.590000e-06	-2.816601e-03	-7.179473e-01
1.600000e-06	-3.441935e-03	-7.088413e-01
1.610000e-06	-2.626616e-03	-7.076265e-01
1.620000e-06	-3.072493e-03	-7.074158e-01
1.630000e-06	-3.426788e-03	-7.022659e-01
1.640000e-06	-4.072841e-03	-6.988951e-01
1.650000e-06	-2.501054e-03	-6.917970e-01
1.660000e-06	-2.741043e-03	-6.917342e-01
1.670000e-06	-2.316017e-03	-6.836791e-01
1.680000e-06	-3.526608e-03	-6.853732e-01
1.690000e-06	-2.601345e-03	-6.812103e-01
1.700000e-06	-2.842079e-03	-6.790499e-01
1.710000e-06	-3.117286e-03	-6.747998e-01
1.720000e-06	-2.667615e-03	-6.696893e-01
1.730000e-06	-3.351841e-03	-6.695838e-01
1.740000e-06	-2.811604e-03	-6.643735e-01
1.750000e-06	-3.137768e-03	-6.613632e-01
1.760000e-06	-2.011751e-03	-6.581479e-01
1.770000e-06	-3.223280e-03	-6.560471e-01
1.780000e-06	-2.301840e-03	-6.515484e-01
1.790000e-06	-2.976565e-03	-6.504836e-01
1.800000e-06	-2.806026e-03	-6.423108e-01
1.810000e-06	-3.156072e-03	-6.421649e-01
1.820000e-06	-2.330371e-03	-6.422600e-01
1.830000e-06	-3.137579e-03	-6.308022e-01
1.840000e-06	-2.530804e-03	-6.316388e-01
1.850000e-06	-2.512529e-03	-6.314786e-01
1.860000e-06	-2.032050e-03	-6.182155e-01
1.870000e-06	-2.978101e-03	-6.180025e-01
1.880000e-06	-2.341444e-03	-6.107872e-01
1.890000e-06	-2.925883e-03	-6.034310e-01
1.900000e-06	-2.244769e-03	-6.042679e-01
1.910000e-06	-2.426739e-03	-5.989597e-01
1.920000e-06	-2.321913e-03	-5.959440e-01
1.930000e-06	-2.887314e-03	-5.904917e-01
1.940000e-06	-1.891274e-03	-5.864283e-01
1.950000e-06	-2.312752e-03	-5.843205e-01
1.960000e-06	-2.411574e-03	-5.750552e-01
1.970000e-06	-2.840959e-03	-5.719467e-01
1.980000e-06	-2.432101e-03	-5.694788e-01
1.990000e-06	-2.811838e-03	-5.684235e-01
2.000000e-06	-2.222122e-03	-5.622079e-01
2.010000e-06	-2.825115e-03	-5.569001e-01
2.020000e-06	-2.736364e-03	-5.497443e-01
2.030000e-06	-2.425108e-03	-5.475764e-01
2.040000e-06	-2.616014e-03	-5.401129e-01
