# 240927_15:25:40.869676
t	CH1	CH2
0.000000e+00	-1.343426e-02	-4.699098e-01
1.000000e-08	-8.753360e-03	-4.682254e-01
2.000000e-08	2.858756e-03	-4.783767e-01
3.000000e-08	-1.851685e-03	-4.851973e-01
4.000000e-08	-4.109443e-03	-4.880124e-01
5.000000e-08	-1.697839e-02	-4.954708e-01
6.000000e-08	4.616622e-04	-5.018319e-01
7.000000e-08	-3.990113e-03	-5.021678e-01
8.000000e-08	-3.794737e-03	-5.083233e-01
9.000000e-08	-1.291152e-02	-5.186783e-01
1.000000e-07	-5.644511e-03	-5.209496e-01
1.100000e-07	3.024988e-03	-5.285056e-01
1.200000e-07	-4.234277e-03	-5.334415e-01
1.300000e-07	-7.931520e-03	-5.400418e-01
1.400000e-07	-1.660879e-02	-5.481550e-01
1.500000e-07	-1.990038e-03	-5.504278e-01
1.600000e-07	-2.542824e-03	-5.556340e-01
1.700000e-07	-2.797195e-03	-5.609521e-01
1.800000e-07	-7.473830e-03	-5.672677e-01
1.900000e-07	-3.837994e-03	-5.693701e-01
2.000000e-07	-2.154687e-04	-5.746790e-01
2.100000e-07	-6.543532e-03	-5.787920e-01
2.200000e-07	-1.117218e-02	-5.880095e-01
2.300000e-07	-1.273009e-02	-5.892583e-01
2.400000e-07	-4.042509e-03	-5.914334e-01
2.500000e-07	-1.434130e-03	-5.966414e-01
2.600000e-07	-4.057565e-03	-5.979441e-01
2.700000e-07	-6.903355e-03	-6.009521e-01
2.800000e-07	-4.401379e-03	-6.083180e-01
2.900000e-07	-3.090454e-03	-6.103784e-01
3.000000e-07	-5.931902e-03	-6.146308e-01
3.100000e-07	-9.529051e-03	-6.187970e-01
3.200000e-07	-8.092391e-03	-6.303554e-01
3.300000e-07	-3.103753e-03	-6.303761e-01
3.400000e-07	-1.877855e-03	-6.378917e-01
3.500000e-07	-5.041307e-03	-6.379546e-01
3.600000e-07	-6.523865e-03	-6.460580e-01
3.700000e-07	-5.761715e-03	-6.474177e-01
3.800000e-07	-2.995901e-03	-6.524163e-01
3.900000e-07	-5.169678e-03	-6.535334e-01
4.000000e-07	-7.383396e-03	-6.566869e-01
4.100000e-07	-7.711887e-03	-6.621069e-01
4.200000e-07	-3.918099e-03	-6.642601e-01
4.300000e-07	-3.140271e-03	-6.653204e-01
4.400000e-07	-5.202297e-03	-6.734231e-01
4.500000e-07	-7.526138e-03	-6.733811e-01
4.600000e-07	-4.434856e-03	-6.738415e-01
4.700000e-07	-3.299955e-03	-6.820495e-01
4.800000e-07	-4.074298e-03	-6.870099e-01
4.900000e-07	-7.496005e-03	-6.843681e-01
5.000000e-07	-6.574837e-03	-6.924762e-01
5.100000e-07	-4.969437e-03	-6.957938e-01
5.200000e-07	-4.663461e-03	-7.000892e-01
5.300000e-07	-5.843785e-03	-6.999621e-01
5.400000e-07	-6.179484e-03	-7.029170e-01
5.500000e-07	-5.088860e-03	-7.073203e-01
5.600000e-07	-3.504003e-03	-7.115387e-01
5.700000e-07	-4.084187e-03	-7.144891e-01
5.800000e-07	-6.838171e-03	-7.158916e-01
5.900000e-07	-6.251992e-03	-7.190004e-01
