# 240927_15:25:51.197639
t	CH1	CH2
0.000000e+00	-1.494041e-02	-4.633599e-01
1.000000e-08	-7.797635e-03	-4.692133e-01
2.000000e-08	-4.055904e-03	-4.726887e-01
3.000000e-08	4.157043e-03	-4.780096e-01
4.000000e-08	-6.917942e-03	-4.873101e-01
5.000000e-08	-7.785531e-03	-4.876336e-01
6.000000e-08	-8.258750e-03	-4.949949e-01
7.000000e-08	8.481921e-04	-5.021674e-01
8.000000e-08	-5.705527e-03	-5.084858e-01
9.000000e-08	-9.153824e-03	-5.107442e-01
1.000000e-07	-9.813559e-03	-5.172145e-01
1.100000e-07	-1.649104e-03	-5.234300e-01
1.200000e-07	-6.885090e-04	-5.327982e-01
1.300000e-07	-6.429205e-03	-5.339016e-01
1.400000e-07	-1.024441e-02	-5.441299e-01
1.500000e-07	-5.873395e-03	-5.494383e-01
1.600000e-07	-1.568070e-03	-5.518488e-01
1.700000e-07	-4.403988e-03	-5.569649e-01
1.800000e-07	-7.875655e-03	-5.623149e-01
1.900000e-07	-8.390449e-03	-5.684881e-01
2.000000e-07	-1.830846e-03	-5.748412e-01
2.100000e-07	-3.835622e-03	-5.771542e-01
2.200000e-07	-5.356526e-03	-5.804124e-01
2.300000e-07	-9.984518e-03	-5.891780e-01
2.400000e-07	-3.933389e-03	-5.905884e-01
2.500000e-07	-4.479541e-03	-5.957465e-01
2.600000e-07	-2.559353e-03	-5.971021e-01
2.700000e-07	-9.342504e-03	-6.021048e-01
2.800000e-07	-6.080884e-03	-6.034249e-01
2.900000e-07	-5.361691e-03	-6.115888e-01
3.000000e-07	-2.180216e-03	-6.138513e-01
3.100000e-07	-7.788371e-03	-6.172267e-01
3.200000e-07	-6.766598e-03	-6.222675e-01
3.300000e-07	-6.146362e-03	-6.305382e-01
3.400000e-07	-2.146328e-03	-6.370015e-01
3.500000e-07	-6.064299e-03	-6.381047e-01
3.600000e-07	-7.466417e-03	-6.442176e-01
3.700000e-07	-8.134269e-03	-6.453850e-01
3.800000e-07	-4.171360e-03	-6.476382e-01
3.900000e-07	-4.353019e-03	-6.567541e-01
4.000000e-07	-6.232252e-03	-6.550021e-01
4.100000e-07	-6.872365e-03	-6.580192e-01
4.200000e-07	-4.910065e-03	-6.652699e-01
4.300000e-07	-3.337676e-03	-6.645330e-01
4.400000e-07	-5.701102e-03	-6.647357e-01
4.500000e-07	-6.301677e-03	-6.717411e-01
4.600000e-07	-6.813195e-03	-6.738988e-01
4.700000e-07	-3.396030e-03	-6.781071e-01
4.800000e-07	-5.019010e-03	-6.843145e-01
4.900000e-07	-6.121745e-03	-6.815875e-01
5.000000e-07	-8.376477e-03	-6.876383e-01
5.100000e-07	-5.101181e-03	-6.898037e-01
5.200000e-07	-4.979368e-03	-6.980111e-01
5.300000e-07	-4.471930e-03	-7.000245e-01
5.400000e-07	-7.354730e-03	-7.043376e-01
5.500000e-07	-5.411133e-03	-7.024881e-01
5.600000e-07	-6.000665e-03	-7.066964e-01
5.700000e-07	-3.644347e-03	-7.158991e-01
5.800000e-07	-6.681946e-03	-7.118068e-01
5.900000e-07	-6.745496e-03	-7.221174e-01
6.000000e-07	-5.518996e-03	-7.223675e-01
6.100000e-07	-3.384596e-03	-7.264279e-01
6.200000e-07	-5.793777e-03	-7.294305e-01
6.300000e-07	-6.761913e-03	-7.285787e-01
6.400000e-07	-6.710193e-03	-7.375486e-01
6.500000e-07	-4.683979e-03	-7.337967e-01
6.600000e-07	-4.844452e-03	-7.357619e-01
6.700000e-07	-6.377383e-03	-7.369076e-01
6.800000e-07	-6.187998e-03	-7.393694e-01
6.900000e-07	-4.988694e-03	-7.423670e-01
7.000000e-07	-4.075308e-03	-7.433228e-01
7.100000e-07	-5.776651e-03	-7.442833e-01
7.200000e-07	-7.029310e-03	-7.505806e-01
7.300000e-07	-5.685154e-03	-7.515937e-01
7.400000e-07	-5.062003e-03	-7.527962e-01
7.500000e-07	-5.034591e-03	-7.530115e-01
7.600000e-07	-5.547564e-03	-7.591090e-01
7.700000e-07	-6.742877e-03	-7.590146e-01
7.800000e-07	-5.444316e-03	-7.644768e-01
7.900000e-07	-6.373594e-03	-7.644275e-01
8.000000e-07	-5.275794e-03	-7.696399e-01
8.100000e-07	-6.349811e-03	-7.666902e-01
8.200000e-07	-5.066735e-03	-7.667454e-01
8.300000e-07	-4.661521e-03	-7.699030e-01
8.400000e-07	-4.341139e-03	-7.718540e-01
8.500000e-07	-7.200718e-03	-7.730062e-01
8.600000e-07	-6.926060e-03	-7.738187e-01
8.700000e-07	-5.910200e-03	-7.831188e-01
8.800000e-07	-4.867886e-03	-7.792345e-01
8.900000e-07	-4.864108e-03	-7.842819e-01
9.000000e-07	-6.114412e-03	-7.823845e-01
9.100000e-07	-5.994450e-03	-7.844404e-01
9.200000e-07	-5.004150e-03	-7.854801e-01
9.300000e-07	-6.094156e-03	-7.852826e-01
9.400000e-07	-6.071921e-03	-7.875425e-01
9.500000e-07	-5.801245e-03	-7.875376e-01
9.600000e-07	-5.908611e-03	-7.845450e-01
9.700000e-07	-4.105834e-03	-7.934905e-01
9.800000e-07	-5.465579e-03	-7.894958e-01
9.900000e-07	-5.344216e-03	-7.895404e-01
1.000000e-06	-6.084155e-03	-7.928461e-01
1.010000e-06	-5.312973e-03	-7.876512e-01
1.020000e-06	-6.529629e-03	-7.918010e-01
1.030000e-06	-6.244029e-03	-7.988584e-01
1.040000e-06	-6.290144e-03	-7.948016e-01
1.050000e-06	-4.146365e-03	-7.928513e-01
1.060000e-06	-5.072561e-03	-7.949011e-01
1.070000e-06	-5.782283e-03	-7.938435e-01
1.080000e-06	-5.761231e-03	-7.955959e-01
1.090000e-06	-5.558279e-03	-7.929559e-01
1.100000e-06	-5.241103e-03	-7.947080e-01
1.110000e-06	-5.336367e-03	-7.957962e-01
1.120000e-06	-5.555400e-03	-7.928488e-01
1.130000e-06	-4.788410e-03	-7.918485e-01
1.140000e-06	-4.397342e-03	-7.948513e-01
1.150000e-06	-5.733908e-03	-7.930457e-01
1.160000e-06	-5.873910e-03	-7.918488e-01
1.170000e-06	-6.913838e-03	-7.926464e-01
1.180000e-06	-5.291727e-03	-7.936485e-01
1.190000e-06	-4.315894e-03	-7.895956e-01
1.200000e-06	-4.489394e-03	-7.904904e-01
1.210000e-06	-6.004953e-03	-7.844357e-01
1.220000e-06	-5.688685e-03	-7.905953e-01
1.230000e-06	-5.156834e-03	-7.864775e-01
1.240000e-06	-4.795815e-03	-7.824829e-01
1.250000e-06	-5.653177e-03	-7.851221e-01
1.260000e-06	-5.262152e-03	-7.854728e-01
1.270000e-06	-4.901633e-03	-7.851299e-01
1.280000e-06	-4.682112e-03	-7.801321e-01
1.290000e-06	-5.634727e-03	-7.820202e-01
1.300000e-06	-6.269207e-03	-7.831737e-01
1.310000e-06	-5.532427e-03	-7.750193e-01
1.320000e-06	-4.871689e-03	-7.762161e-01
1.330000e-06	-4.646609e-03	-7.707484e-01
1.340000e-06	-4.896944e-03	-7.666878e-01
1.350000e-06	-5.034625e-03	-7.695008e-01
1.360000e-06	-5.107377e-03	-7.656378e-01
1.370000e-06	-4.201746e-03	-7.632797e-01
1.380000e-06	-5.393019e-03	-7.651699e-01
1.390000e-06	-5.488097e-03	-7.573695e-01
1.400000e-06	-5.302320e-03	-7.560670e-01
1.410000e-06	-4.685581e-03	-7.570141e-01
1.420000e-06	-4.412354e-03	-7.540066e-01
1.430000e-06	-5.188545e-03	-7.545540e-01
1.440000e-06	-5.748594e-03	-7.536934e-01
1.450000e-06	-5.122917e-03	-7.516882e-01
1.460000e-06	-5.136955e-03	-7.473831e-01
1.470000e-06	-5.174376e-03	-7.424804e-01
1.480000e-06	-5.268344e-03	-7.412678e-01
1.490000e-06	-4.970371e-03	-7.402645e-01
1.500000e-06	-5.045904e-03	-7.370116e-01
1.510000e-06	-4.326561e-03	-7.339041e-01
1.520000e-06	-5.273015e-03	-7.338412e-01
1.530000e-06	-4.761556e-03	-7.355933e-01
1.540000e-06	-5.001274e-03	-7.285858e-01
1.550000e-06	-4.795612e-03	-7.264881e-01
1.560000e-06	-5.443615e-03	-7.264803e-01
1.570000e-06	-4.947404e-03	-7.243100e-01
