# 240927_15:25:58.552799
t	CH1	CH2
0.000000e+00	-1.174450e-02	-4.632545e-01
1.000000e-08	-9.096381e-03	-4.694103e-01
2.000000e-08	-7.371250e-03	-4.766858e-01
3.000000e-08	7.049157e-03	-4.821770e-01
4.000000e-08	-5.134208e-03	-4.883145e-01
5.000000e-08	-4.341968e-03	-4.904677e-01
6.000000e-08	-1.114446e-02	-4.970340e-01
7.000000e-08	4.255872e-03	-5.041923e-01
8.000000e-08	-4.941003e-03	-5.105174e-01
9.000000e-08	-3.356882e-03	-5.157758e-01
1.000000e-07	-1.405608e-02	-5.230990e-01
1.100000e-07	1.013521e-03	-5.243528e-01
1.200000e-07	-1.664363e-03	-5.309229e-01
1.300000e-07	1.108800e-03	-5.412267e-01
1.400000e-07	-1.190645e-02	-5.482063e-01
1.500000e-07	-3.309765e-03	-5.565133e-01
1.600000e-07	-2.605366e-03	-5.558240e-01
1.700000e-07	1.947962e-03	-5.610347e-01
1.800000e-07	-8.257066e-03	-5.603546e-01
1.900000e-07	-6.523264e-03	-5.714654e-01
2.000000e-07	-3.414329e-03	-5.777759e-01
2.100000e-07	9.115912e-04	-5.779391e-01
2.200000e-07	-3.020565e-03	-5.812990e-01
2.300000e-07	-6.889045e-03	-5.883150e-01
2.400000e-07	-5.016096e-03	-5.936156e-01
2.500000e-07	-1.246680e-03	-5.977735e-01
2.600000e-07	-9.857148e-04	-5.979341e-01
2.700000e-07	-7.359663e-03	-6.049945e-01
2.800000e-07	-5.859338e-03	-6.073026e-01
2.900000e-07	-3.868699e-03	-6.139557e-01
3.000000e-07	1.278330e-03	-6.157261e-01
3.100000e-07	-4.956638e-03	-6.232440e-01
3.200000e-07	-4.086851e-03	-6.282969e-01
3.300000e-07	-6.609139e-03	-6.306050e-01
3.400000e-07	1.368919e-04	-6.407716e-01
3.500000e-07	-4.673884e-03	-6.429966e-01
3.600000e-07	-3.954651e-03	-6.473496e-01
3.700000e-07	-7.619643e-03	-6.494577e-01
3.800000e-07	-6.289160e-04	-6.506579e-01
3.900000e-07	-3.005006e-03	-6.528686e-01
4.000000e-07	-1.241350e-03	-6.589793e-01
4.100000e-07	-6.629533e-03	-6.610363e-01
4.200000e-07	-3.467965e-03	-6.673471e-01
4.300000e-07	-3.828826e-03	-6.684596e-01
4.400000e-07	-2.039925e-03	-6.735654e-01
4.500000e-07	-5.862347e-03	-6.726707e-01
4.600000e-07	-4.065642e-03	-6.799796e-01
4.700000e-07	-2.818554e-03	-6.819792e-01
4.800000e-07	-8.808168e-04	-6.832500e-01
4.900000e-07	-3.529952e-03	-6.894573e-01
5.000000e-07	-4.739275e-03	-6.937657e-01
5.100000e-07	-4.763959e-03	-6.969836e-01
5.200000e-07	-3.827341e-03	-7.071358e-01
5.300000e-07	-3.649441e-03	-7.102943e-01
5.400000e-07	-4.927096e-03	-7.123544e-01
5.500000e-07	-4.116656e-03	-7.154570e-01
5.600000e-07	-3.474445e-03	-7.176125e-01
5.700000e-07	-1.225264e-03	-7.188707e-01
5.800000e-07	-4.858984e-03	-7.219291e-01
5.900000e-07	-3.384571e-03	-7.250486e-01
6.000000e-07	-5.963205e-03	-7.262071e-01
6.100000e-07	-1.759984e-03	-7.294498e-01
6.200000e-07	-3.884936e-03	-7.315678e-01
6.300000e-07	-3.052801e-03	-7.356681e-01
6.400000e-07	-5.975265e-03	-7.388736e-01
6.500000e-07	-2.530007e-03	-7.387761e-01
6.600000e-07	-3.875536e-03	-7.408816e-01
6.700000e-07	-2.577523e-03	-7.430892e-01
6.800000e-07	-5.399018e-03	-7.492345e-01
6.900000e-07	-2.310436e-03	-7.462946e-01
7.000000e-07	-3.689249e-03	-7.544571e-01
7.100000e-07	-2.188655e-03	-7.555577e-01
7.200000e-07	-4.558887e-03	-7.557182e-01
7.300000e-07	-3.698111e-03	-7.537631e-01
7.400000e-07	-3.889687e-03	-7.589754e-01
7.500000e-07	-2.217216e-03	-7.608837e-01
7.600000e-07	-3.497441e-03	-7.640837e-01
7.700000e-07	-3.358272e-03	-7.655895e-01
7.800000e-07	-4.280792e-03	-7.683494e-01
