# 240927_15:25:38.819739
t	CH1	CH2
0.000000e+00	-1.792533e-02	-4.639029e-01
1.000000e-08	-7.622754e-03	-4.714188e-01
2.000000e-08	6.967441e-03	-4.806396e-01
3.000000e-08	-1.654816e-03	-4.829846e-01
4.000000e-08	-4.817658e-03	-4.911633e-01
5.000000e-08	-1.987349e-02	-4.934136e-01
6.000000e-08	5.932395e-03	-5.029474e-01
7.000000e-08	-6.047610e-03	-5.022574e-01
8.000000e-08	2.137902e-03	-5.144233e-01
9.000000e-08	-2.450878e-02	-5.126320e-01
1.000000e-07	4.304921e-03	-5.209429e-01
1.100000e-07	-7.944797e-03	-5.321585e-01
1.200000e-07	9.773953e-03	-5.366343e-01
1.300000e-07	-2.116220e-02	-5.468827e-01
1.400000e-07	-9.198324e-04	-5.471660e-01
1.500000e-07	-1.206156e-02	-5.554239e-01
1.600000e-07	1.012649e-02	-5.594820e-01
1.700000e-07	-1.520831e-02	-5.621071e-01
1.800000e-07	-2.794474e-03	-5.691080e-01
1.900000e-07	-1.303336e-02	-5.734635e-01
2.000000e-07	6.982365e-03	-5.785318e-01
2.100000e-07	-9.054253e-03	-5.839442e-01
2.200000e-07	-5.125347e-03	-5.842080e-01
2.300000e-07	-1.360006e-02	-5.883631e-01
2.400000e-07	4.906524e-04	-5.935290e-01
2.500000e-07	-2.696626e-03	-5.957367e-01
2.600000e-07	-6.287040e-03	-6.018997e-01
2.700000e-07	-1.076554e-02	-6.032074e-01
2.800000e-07	-6.583365e-03	-6.062089e-01
2.900000e-07	-5.552289e-04	-6.133759e-01
3.000000e-07	-6.184715e-03	-6.179291e-01
3.100000e-07	-6.079735e-03	-6.222424e-01
3.200000e-07	-1.047810e-02	-6.294056e-01
3.300000e-07	1.548710e-03	-6.334239e-01
3.400000e-07	-6.751523e-03	-6.368892e-01
3.500000e-07	-3.140011e-03	-6.450927e-01
3.600000e-07	-1.437304e-02	-6.473055e-01
3.700000e-07	-4.357515e-04	-6.542160e-01
3.800000e-07	-8.191565e-03	-6.523737e-01
3.900000e-07	1.520474e-03	-6.546744e-01
4.000000e-07	-1.338025e-02	-6.607919e-01
4.100000e-07	-1.880882e-03	-6.618953e-01
4.200000e-07	-7.844065e-03	-6.642103e-01
4.300000e-07	2.702408e-03	-6.693059e-01
4.400000e-07	-1.142232e-02	-6.714764e-01
4.500000e-07	-4.053835e-03	-6.716239e-01
4.600000e-07	-8.979406e-03	-6.786843e-01
4.700000e-07	1.191981e-03	-6.849547e-01
4.800000e-07	-7.572479e-03	-6.900500e-01
4.900000e-07	-4.771153e-03	-6.903659e-01
5.000000e-07	-9.910609e-03	-6.956314e-01
5.100000e-07	-1.930646e-03	-7.017216e-01
5.200000e-07	-5.799269e-03	-6.997398e-01
5.300000e-07	-5.586433e-03	-7.028002e-01
5.400000e-07	-7.381617e-03	-7.090632e-01
5.500000e-07	-5.606376e-03	-7.113658e-01
5.600000e-07	-2.472291e-03	-7.155289e-01
5.700000e-07	-5.959533e-03	-7.166769e-01
5.800000e-07	-5.230808e-03	-7.196469e-01
