# 240927_15:25:36.158864
t	CH1	CH2
0.000000e+00	-1.101889e-02	-4.622002e-01
1.000000e-08	-8.218059e-03	-4.693507e-01
2.000000e-08	-2.980387e-03	-4.757283e-01
3.000000e-08	1.363629e-03	-4.758447e-01
4.000000e-08	-6.159923e-03	-4.803451e-01
5.000000e-08	-7.777655e-03	-4.926259e-01
6.000000e-08	-6.509642e-03	-4.939341e-01
7.000000e-08	-4.923530e-04	-5.022001e-01
8.000000e-08	-4.778125e-03	-5.064183e-01
9.000000e-08	-8.511932e-03	-5.116693e-01
1.000000e-07	-7.996099e-03	-5.238996e-01
1.100000e-07	-2.376674e-03	-5.242481e-01
1.200000e-07	-1.737625e-03	-5.336234e-01
1.300000e-07	-6.082078e-03	-5.398793e-01
1.400000e-07	-9.547059e-03	-5.451979e-01
1.500000e-07	-5.054714e-03	-5.494684e-01
1.600000e-07	-1.966024e-03	-5.527868e-01
1.700000e-07	-4.405322e-03	-5.599895e-01
1.800000e-07	-6.834717e-03	-5.632104e-01
1.900000e-07	-7.201911e-03	-5.684136e-01
2.000000e-07	-3.103903e-03	-5.726740e-01
2.100000e-07	-3.389702e-03	-5.749897e-01
2.200000e-07	-6.320936e-03	-5.791952e-01
2.300000e-07	-8.555817e-03	-5.904108e-01
2.400000e-07	-4.650720e-03	-5.894163e-01
2.500000e-07	-3.252319e-03	-5.937314e-01
2.600000e-07	-3.682703e-03	-5.957869e-01
2.700000e-07	-7.991995e-03	-6.020401e-01
2.800000e-07	-6.179307e-03	-6.053079e-01
2.900000e-07	-4.241246e-03	-6.087158e-01
3.000000e-07	-3.052739e-03	-6.146769e-01
3.100000e-07	-6.669562e-03	-6.200892e-01
3.200000e-07	-6.092846e-03	-6.222430e-01
3.300000e-07	-5.735274e-03	-6.215059e-01
3.400000e-07	-3.395461e-03	-6.307315e-01
3.500000e-07	-5.332362e-03	-6.420419e-01
3.600000e-07	-7.242489e-03	-6.390997e-01
3.700000e-07	-6.805433e-03	-6.485150e-01
3.800000e-07	-4.339894e-03	-6.504689e-01
3.900000e-07	-3.838405e-03	-6.518141e-01
4.000000e-07	-5.194342e-03	-6.516819e-01
4.100000e-07	-7.080593e-03	-6.630448e-01
4.200000e-07	-5.132868e-03	-6.642950e-01
4.300000e-07	-3.962873e-03	-6.624079e-01
4.400000e-07	-5.409039e-03	-6.684235e-01
4.500000e-07	-6.147930e-03	-6.717236e-01
4.600000e-07	-6.132223e-03	-6.736296e-01
4.700000e-07	-3.535730e-03	-6.801896e-01
4.800000e-07	-4.498780e-03	-6.811401e-01
4.900000e-07	-5.863871e-03	-6.834030e-01
5.000000e-07	-6.317803e-03	-6.876609e-01
5.100000e-07	-4.693057e-03	-6.927213e-01
5.200000e-07	-5.370198e-03	-7.000818e-01
5.300000e-07	-4.903389e-03	-6.980347e-01
5.400000e-07	-6.162313e-03	-7.012506e-01
5.500000e-07	-5.548890e-03	-7.052480e-01
5.600000e-07	-5.553916e-03	-7.085111e-01
5.700000e-07	-4.406105e-03	-7.156167e-01
5.800000e-07	-6.059140e-03	-7.138368e-01
5.900000e-07	-6.403494e-03	-7.218424e-01
6.000000e-07	-5.231122e-03	-7.221521e-01
6.100000e-07	-4.462595e-03	-7.232530e-01
6.200000e-07	-5.034560e-03	-7.284609e-01
6.300000e-07	-7.517523e-03	-7.315139e-01
6.400000e-07	-5.855739e-03	-7.327240e-01
6.500000e-07	-5.066664e-03	-7.367742e-01
6.600000e-07	-5.429824e-03	-7.338815e-01
6.700000e-07	-6.448927e-03	-7.388847e-01
6.800000e-07	-5.648657e-03	-7.419875e-01
6.900000e-07	-4.615923e-03	-7.431877e-01
7.000000e-07	-3.772740e-03	-7.474037e-01
7.100000e-07	-6.109650e-03	-7.493080e-01
7.200000e-07	-6.204640e-03	-7.504560e-01
7.300000e-07	-5.673055e-03	-7.506065e-01
7.400000e-07	-5.011023e-03	-7.539742e-01
7.500000e-07	-5.513193e-03	-7.547291e-01
7.600000e-07	-5.773767e-03	-7.579318e-01
7.700000e-07	-5.498864e-03	-7.612946e-01
7.800000e-07	-5.807669e-03	-7.601453e-01
7.900000e-07	-5.689967e-03	-7.644434e-01
8.000000e-07	-6.059911e-03	-7.672060e-01
8.100000e-07	-6.614353e-03	-7.724632e-01
8.200000e-07	-5.534383e-03	-7.706114e-01
8.300000e-07	-4.323931e-03	-7.677642e-01
8.400000e-07	-4.923800e-03	-7.747687e-01
8.500000e-07	-6.370518e-03	-7.776186e-01
8.600000e-07	-6.515361e-03	-7.769822e-01
8.700000e-07	-5.762716e-03	-7.850222e-01
8.800000e-07	-4.674600e-03	-7.819320e-01
8.900000e-07	-5.341733e-03	-7.791754e-01
9.000000e-07	-5.253159e-03	-7.842954e-01
9.100000e-07	-4.981008e-03	-7.853951e-01
9.200000e-07	-5.671554e-03	-7.862477e-01
9.300000e-07	-5.703519e-03	-7.892578e-01
9.400000e-07	-5.983973e-03	-7.854006e-01
9.500000e-07	-5.680816e-03	-7.874610e-01
9.600000e-07	-5.385043e-03	-7.902585e-01
9.700000e-07	-4.658158e-03	-7.922608e-01
9.800000e-07	-5.225449e-03	-7.856109e-01
9.900000e-07	-5.400220e-03	-7.875063e-01
1.000000e-06	-5.446085e-03	-7.897640e-01
1.010000e-06	-5.085969e-03	-7.928662e-01
1.020000e-06	-5.747893e-03	-7.917162e-01
1.030000e-06	-5.908271e-03	-7.928190e-01
1.040000e-06	-5.859958e-03	-7.966288e-01
1.050000e-06	-3.839896e-03	-7.938693e-01
1.060000e-06	-4.307856e-03	-7.917165e-01
1.070000e-06	-5.676044e-03	-7.937242e-01
1.080000e-06	-5.330213e-03	-7.897334e-01
1.090000e-06	-5.496102e-03	-7.926770e-01
1.100000e-06	-4.415161e-03	-7.957213e-01
1.110000e-06	-5.366779e-03	-7.918265e-01
1.120000e-06	-4.707634e-03	-7.883768e-01
1.130000e-06	-5.121667e-03	-7.937638e-01
1.140000e-06	-4.832577e-03	-7.925592e-01
1.150000e-06	-4.892654e-03	-7.906088e-01
1.160000e-06	-5.222760e-03	-7.917159e-01
1.170000e-06	-5.519060e-03	-7.877084e-01
1.180000e-06	-4.927450e-03	-7.905160e-01
1.190000e-06	-4.193480e-03	-7.894140e-01
1.200000e-06	-4.891259e-03	-7.914009e-01
1.210000e-06	-5.489733e-03	-7.895980e-01
1.220000e-06	-5.215995e-03	-7.923529e-01
1.230000e-06	-5.570015e-03	-7.873454e-01
1.240000e-06	-4.843768e-03	-7.804008e-01
1.250000e-06	-4.999883e-03	-7.850425e-01
1.260000e-06	-4.593959e-03	-7.791879e-01
1.270000e-06	-5.590293e-03	-7.849449e-01
1.280000e-06	-4.361472e-03	-7.841447e-01
1.290000e-06	-5.190700e-03	-7.829897e-01
1.300000e-06	-5.515209e-03	-7.831248e-01
1.310000e-06	-5.333629e-03	-7.768272e-01
1.320000e-06	-5.141027e-03	-7.789793e-01
1.330000e-06	-5.290376e-03	-7.737620e-01
1.340000e-06	-5.261393e-03	-7.747134e-01
