# 240927_15:25:55.436188
t	CH1	CH2
0.000000e+00	-1.825543e-02	-4.682380e-01
1.000000e-08	-4.581423e-03	-4.704131e-01
2.000000e-08	-1.478055e-04	-4.745234e-01
3.000000e-08	8.023928e-03	-4.841845e-01
4.000000e-08	-3.517552e-03	-4.892450e-01
5.000000e-08	-1.098153e-02	-4.895659e-01
6.000000e-08	-2.278332e-03	-4.999263e-01
7.000000e-08	-3.976719e-03	-5.101927e-01
8.000000e-08	-6.227782e-04	-5.103183e-01
9.000000e-08	-1.571176e-02	-5.135161e-01
1.000000e-07	-3.976275e-04	-5.239447e-01
1.100000e-07	-2.787167e-03	-5.262579e-01
1.200000e-07	1.039387e-02	-5.357160e-01
1.300000e-07	-1.160620e-02	-5.380392e-01
1.400000e-07	-2.197196e-03	-5.521905e-01
1.500000e-07	-1.303871e-02	-5.515257e-01
1.600000e-07	6.634433e-03	-5.587738e-01
1.700000e-07	-1.258045e-02	-5.629446e-01
1.800000e-07	5.754539e-04	-5.672053e-01
1.900000e-07	-1.331003e-02	-5.714734e-01
2.000000e-07	9.912336e-03	-5.736784e-01
2.100000e-07	-7.279310e-03	-5.829918e-01
2.200000e-07	1.776918e-03	-5.841975e-01
2.300000e-07	-1.474268e-02	-5.932630e-01
2.400000e-07	1.658092e-03	-5.925264e-01
2.500000e-07	-5.677567e-03	-5.976217e-01
2.600000e-07	4.823099e-04	-5.980873e-01
2.700000e-07	-1.040664e-02	-6.052452e-01
2.800000e-07	-3.224008e-03	-6.053575e-01
2.900000e-07	-1.388773e-03	-6.166182e-01
3.000000e-07	-1.243206e-03	-6.198758e-01
3.100000e-07	-4.756234e-03	-6.259921e-01
3.200000e-07	-6.491747e-03	-6.263073e-01
3.300000e-07	3.956862e-05	-6.344634e-01
3.400000e-07	-2.870203e-03	-6.397286e-01
3.500000e-07	-1.232584e-03	-6.440472e-01
3.600000e-07	-9.579367e-03	-6.472349e-01
3.700000e-07	-1.680412e-03	-6.524634e-01
3.800000e-07	-5.357204e-03	-6.496159e-01
3.900000e-07	2.300059e-03	-6.567193e-01
4.000000e-07	-8.192288e-03	-6.619416e-01
4.100000e-07	-1.407608e-03	-6.618376e-01
4.200000e-07	-7.216026e-03	-6.653547e-01
4.300000e-07	1.720025e-03	-6.695128e-01
4.400000e-07	-8.746659e-03	-6.736210e-01
4.500000e-07	-2.749521e-03	-6.735738e-01
4.600000e-07	-8.226331e-03	-6.809242e-01
4.700000e-07	2.080569e-03	-6.829446e-01
4.800000e-07	-5.780469e-03	-6.870000e-01
4.900000e-07	-1.912105e-03	-6.875028e-01
5.000000e-07	-8.360902e-03	-6.925138e-01
5.100000e-07	-5.289121e-04	-6.998414e-01
5.200000e-07	-5.924901e-03	-6.979391e-01
5.300000e-07	-1.767493e-03	-7.051370e-01
5.400000e-07	-7.017323e-03	-7.111600e-01
5.500000e-07	-3.437450e-03	-7.074128e-01
5.600000e-07	-2.946847e-03	-7.167231e-01
5.700000e-07	-1.951842e-03	-7.206662e-01
5.800000e-07	-4.412243e-03	-7.220318e-01
5.900000e-07	-4.811117e-03	-7.251496e-01
6.000000e-07	-2.252010e-03	-7.281928e-01
6.100000e-07	-2.739370e-03	-7.293681e-01
6.200000e-07	-2.343356e-03	-7.314653e-01
6.300000e-07	-6.262498e-03	-7.345712e-01
6.400000e-07	-1.511662e-03	-7.407767e-01
6.500000e-07	-4.273125e-03	-7.397866e-01
6.600000e-07	-9.522572e-04	-7.399393e-01
6.700000e-07	-7.469425e-03	-7.439867e-01
6.800000e-07	-1.910161e-03	-7.451950e-01
6.900000e-07	-5.787923e-03	-7.472479e-01
7.000000e-07	4.782063e-04	-7.481528e-01
7.100000e-07	-6.251983e-03	-7.515604e-01
7.200000e-07	-1.675982e-03	-7.528163e-01
7.300000e-07	-5.468602e-03	-7.576134e-01
7.400000e-07	3.626789e-04	-7.566791e-01
7.500000e-07	-5.706015e-03	-7.560342e-01
7.600000e-07	-2.684559e-03	-7.641346e-01
7.700000e-07	-6.214863e-03	-7.703421e-01
7.800000e-07	-1.389552e-03	-7.692526e-01
7.900000e-07	-4.357012e-03	-7.715576e-01
8.000000e-07	-3.263263e-03	-7.675030e-01
8.100000e-07	-3.847151e-03	-7.743679e-01
8.200000e-07	-2.189004e-03	-7.776081e-01
8.300000e-07	-2.305710e-03	-7.728586e-01
8.400000e-07	-3.177929e-03	-7.767283e-01
8.500000e-07	-4.846382e-03	-7.828792e-01
8.600000e-07	-3.625701e-03	-7.860346e-01
8.700000e-07	-2.323566e-03	-7.860844e-01
8.800000e-07	-2.940701e-03	-7.870971e-01
8.900000e-07	-2.193181e-03	-7.871393e-01
9.000000e-07	-3.193472e-03	-7.901575e-01
9.100000e-07	-2.238983e-03	-7.924101e-01
9.200000e-07	-4.746878e-03	-7.875104e-01
9.300000e-07	-3.424484e-03	-7.935029e-01
9.400000e-07	-5.240749e-03	-7.944025e-01
9.500000e-07	-2.490723e-03	-7.905676e-01
9.600000e-07	-4.422282e-03	-7.936051e-01
9.700000e-07	-1.702257e-03	-7.907249e-01
9.800000e-07	-3.652115e-03	-7.975106e-01
9.900000e-07	-2.185419e-03	-7.968108e-01
1.000000e-06	-4.393557e-03	-7.978784e-01
1.010000e-06	-2.063361e-03	-8.029737e-01
1.020000e-06	-5.174258e-03	-7.979312e-01
1.030000e-06	-2.130908e-03	-8.018164e-01
1.040000e-06	-4.145320e-03	-7.987335e-01
1.050000e-06	-1.867445e-03	-7.989784e-01
1.060000e-06	-3.652422e-03	-8.007759e-01
1.070000e-06	-3.254532e-03	-7.978310e-01
1.080000e-06	-4.370559e-03	-8.019690e-01
1.090000e-06	-3.768840e-03	-7.990564e-01
1.100000e-06	-3.817459e-03	-8.008340e-01
1.110000e-06	-3.198030e-03	-7.987705e-01
1.120000e-06	-3.234520e-03	-7.987283e-01
1.130000e-06	-3.578292e-03	-7.967733e-01
1.140000e-06	-3.448432e-03	-7.979710e-01
1.150000e-06	-3.464648e-03	-8.008288e-01
1.160000e-06	-3.779740e-03	-7.976284e-01
1.170000e-06	-4.264153e-03	-7.988803e-01
1.180000e-06	-3.272907e-03	-8.018657e-01
1.190000e-06	-4.398180e-03	-7.948681e-01
1.200000e-06	-2.912220e-03	-7.964131e-01
1.210000e-06	-4.059172e-03	-7.926076e-01
1.220000e-06	-2.993387e-03	-7.966625e-01
1.230000e-06	-4.257188e-03	-7.944102e-01
1.240000e-06	-2.457096e-03	-7.926007e-01
1.250000e-06	-3.731317e-03	-7.863898e-01
1.260000e-06	-2.518054e-03	-7.902970e-01
1.270000e-06	-3.837358e-03	-7.852471e-01
1.280000e-06	-2.204421e-03	-7.881995e-01
1.290000e-06	-4.067498e-03	-7.831840e-01
1.300000e-06	-2.997799e-03	-7.861446e-01
1.310000e-06	-3.623800e-03	-7.829889e-01
1.320000e-06	-2.613922e-03	-7.819788e-01
1.330000e-06	-2.986919e-03	-7.798179e-01
1.340000e-06	-3.062255e-03	-7.776783e-01
1.350000e-06	-3.226332e-03	-7.795578e-01
1.360000e-06	-2.988406e-03	-7.724502e-01
1.370000e-06	-4.157948e-03	-7.743451e-01
1.380000e-06	-3.440812e-03	-7.642475e-01
1.390000e-06	-2.822984e-03	-7.652447e-01
1.400000e-06	-2.617407e-03	-7.632842e-01
1.410000e-06	-3.265147e-03	-7.601891e-01
1.420000e-06	-3.225780e-03	-7.589338e-01
1.430000e-06	-2.581583e-03	-7.567213e-01
1.440000e-06	-2.616721e-03	-7.547187e-01
1.450000e-06	-2.949358e-03	-7.524757e-01
1.460000e-06	-3.827835e-03	-7.516634e-01
1.470000e-06	-3.283094e-03	-7.483051e-01
1.480000e-06	-3.566708e-03	-7.452076e-01
1.490000e-06	-2.157916e-03	-7.483494e-01
1.500000e-06	-2.941441e-03	-7.430920e-01
1.510000e-06	-2.646833e-03	-7.409363e-01
1.520000e-06	-2.458088e-03	-7.409313e-01
1.530000e-06	-1.768336e-03	-7.408807e-01
1.540000e-06	-3.007093e-03	-7.327134e-01
1.550000e-06	-3.242325e-03	-7.284206e-01
1.560000e-06	-3.161893e-03	-7.314125e-01
1.570000e-06	-2.459143e-03	-7.293604e-01
1.580000e-06	-2.579446e-03	-7.253022e-01
1.590000e-06	-3.451665e-03	-7.210445e-01
1.600000e-06	-3.457425e-03	-7.198416e-01
1.610000e-06	-2.942592e-03	-7.177337e-01
1.620000e-06	-3.182397e-03	-7.117205e-01
1.630000e-06	-3.217278e-03	-7.105625e-01
1.640000e-06	-3.406308e-03	-7.071421e-01
1.650000e-06	-2.772318e-03	-7.049367e-01
1.660000e-06	-2.672905e-03	-6.988736e-01
1.670000e-06	-3.223370e-03	-6.976789e-01
1.680000e-06	-3.837856e-03	-6.905083e-01
1.690000e-06	-3.313335e-03	-6.915050e-01
1.700000e-06	-2.702029e-03	-6.844025e-01
1.710000e-06	-2.647912e-03	-6.841397e-01
1.720000e-06	-2.767229e-03	-6.798289e-01
1.730000e-06	-3.713143e-03	-6.727811e-01
1.740000e-06	-2.587038e-03	-6.756710e-01
1.750000e-06	-3.726855e-03	-6.693604e-01
1.760000e-06	-3.371530e-03	-6.652048e-01
