# 240927_15:25:54.362785
t	CH1	CH2
0.000000e+00	-1.017335e-02	-4.551952e-01
1.000000e-08	-8.568950e-03	-4.652629e-01
2.000000e-08	-3.122232e-03	-4.693762e-01
3.000000e-08	5.571211e-03	-4.737865e-01
4.000000e-08	-9.020814e-03	-4.780149e-01
5.000000e-08	-8.611829e-03	-4.863633e-01
6.000000e-08	-5.332754e-03	-4.905317e-01
7.000000e-08	5.312600e-03	-4.970998e-01
8.000000e-08	8.887752e-04	-5.073208e-01
9.000000e-08	-8.703912e-03	-5.064261e-01
1.000000e-07	-9.050923e-03	-5.178947e-01
1.100000e-07	-8.666497e-04	-5.231500e-01
1.200000e-07	1.546781e-03	-5.264134e-01
1.300000e-07	-6.480022e-03	-5.356746e-01
1.400000e-07	-8.878297e-03	-5.361957e-01
1.500000e-07	-3.483492e-03	-5.502784e-01
1.600000e-07	3.773020e-03	-5.495319e-01
1.700000e-07	-1.779315e-04	-5.578518e-01
1.800000e-07	-7.818422e-03	-5.621051e-01
1.900000e-07	-8.010816e-03	-5.693628e-01
2.000000e-07	-3.065891e-03	-5.713834e-01
2.100000e-07	2.760911e-04	-5.767468e-01
2.200000e-07	-5.232961e-03	-5.789996e-01
2.300000e-07	-7.071211e-03	-5.852052e-01
2.400000e-07	-4.763387e-03	-5.905684e-01
2.500000e-07	9.731397e-04	-5.886843e-01
2.600000e-07	-3.076011e-03	-5.949394e-01
2.700000e-07	-6.655281e-03	-5.981023e-01
2.800000e-07	-7.603047e-03	-6.029951e-01
2.900000e-07	-1.509065e-03	-6.072680e-01
3.000000e-07	-1.282242e-03	-6.103139e-01
3.100000e-07	-4.493513e-03	-6.168397e-01
3.200000e-07	-6.698673e-03	-6.229429e-01
3.300000e-07	-4.172581e-03	-6.253733e-01
3.400000e-07	-8.136533e-05	-6.314263e-01
3.500000e-07	-3.033531e-03	-6.388846e-01
3.600000e-07	-5.746663e-03	-6.339500e-01
3.700000e-07	-6.164609e-03	-6.453630e-01
3.800000e-07	-8.816710e-04	-6.463632e-01
3.900000e-07	-1.976308e-03	-6.477214e-01
4.000000e-07	-4.914963e-03	-6.566313e-01
4.100000e-07	-7.043016e-03	-6.550441e-01
4.200000e-07	-4.410310e-03	-6.619001e-01
4.300000e-07	-1.989976e-03	-6.651105e-01
4.400000e-07	-2.663510e-03	-6.684105e-01
4.500000e-07	-5.808212e-03	-6.695289e-01
4.600000e-07	-4.532402e-03	-6.696861e-01
4.700000e-07	-1.772287e-03	-6.778420e-01
4.800000e-07	-2.187650e-03	-6.799999e-01
4.900000e-07	-4.841989e-03	-6.811078e-01
5.000000e-07	-6.360667e-03	-6.855082e-01
5.100000e-07	-3.564795e-03	-6.965703e-01
5.200000e-07	-1.960092e-03	-6.956368e-01
5.300000e-07	-2.997179e-03	-6.947923e-01
5.400000e-07	-4.929273e-03	-7.040050e-01
5.500000e-07	-4.979853e-03	-7.051458e-01
5.600000e-07	-2.738727e-03	-7.092311e-01
5.700000e-07	-2.736984e-03	-7.064809e-01
5.800000e-07	-4.897108e-03	-7.127468e-01
5.900000e-07	-4.446706e-03	-7.198373e-01
6.000000e-07	-2.804091e-03	-7.171048e-01
6.100000e-07	-1.748094e-03	-7.272549e-01
6.200000e-07	-3.342202e-03	-7.261128e-01
6.300000e-07	-4.999127e-03	-7.284686e-01
6.400000e-07	-4.664625e-03	-7.306762e-01
6.500000e-07	-3.250117e-03	-7.346294e-01
6.600000e-07	-2.902868e-03	-7.357365e-01
6.700000e-07	-3.769994e-03	-7.346896e-01
6.800000e-07	-4.064529e-03	-7.380046e-01
6.900000e-07	-3.169305e-03	-7.391528e-01
7.000000e-07	-2.717505e-03	-7.411029e-01
7.100000e-07	-2.793046e-03	-7.441683e-01
7.200000e-07	-4.392917e-03	-7.465132e-01
7.300000e-07	-3.440823e-03	-7.453736e-01
7.400000e-07	-2.928435e-03	-7.516262e-01
7.500000e-07	-2.406141e-03	-7.536887e-01
7.600000e-07	-3.823699e-03	-7.538369e-01
7.700000e-07	-3.945280e-03	-7.568448e-01
7.800000e-07	-3.820813e-03	-7.610625e-01
7.900000e-07	-2.804637e-03	-7.630628e-01
8.000000e-07	-3.305309e-03	-7.612178e-01
8.100000e-07	-2.860465e-03	-7.671633e-01
8.200000e-07	-3.601420e-03	-7.632580e-01
8.300000e-07	-2.283794e-03	-7.634364e-01
8.400000e-07	-3.171628e-03	-7.713259e-01
8.500000e-07	-4.552655e-03	-7.716838e-01
8.600000e-07	-4.280390e-03	-7.738390e-01
8.700000e-07	-3.426289e-03	-7.737916e-01
8.800000e-07	-2.280550e-03	-7.788600e-01
8.900000e-07	-3.272230e-03	-7.757417e-01
9.000000e-07	-3.388756e-03	-7.829970e-01
9.100000e-07	-3.593337e-03	-7.840626e-01
9.200000e-07	-2.750954e-03	-7.841577e-01
9.300000e-07	-3.793354e-03	-7.811609e-01
9.400000e-07	-4.299391e-03	-7.810178e-01
9.500000e-07	-4.289325e-03	-7.870601e-01
9.600000e-07	-2.912917e-03	-7.820704e-01
9.700000e-07	-2.902797e-03	-7.899681e-01
9.800000e-07	-2.846107e-03	-7.842631e-01
9.900000e-07	-4.167718e-03	-7.843233e-01
1.000000e-06	-3.422604e-03	-7.913785e-01
1.010000e-06	-3.344483e-03	-7.894812e-01
1.020000e-06	-3.702921e-03	-7.924838e-01
1.030000e-06	-4.363309e-03	-7.865762e-01
1.040000e-06	-4.128071e-03	-7.934243e-01
1.050000e-06	-2.978031e-03	-7.913767e-01
1.060000e-06	-2.968781e-03	-7.903809e-01
1.070000e-06	-3.812671e-03	-7.924314e-01
1.080000e-06	-4.223444e-03	-7.876163e-01
1.090000e-06	-3.536031e-03	-7.825759e-01
1.100000e-06	-2.983394e-03	-7.936185e-01
1.110000e-06	-3.211794e-03	-7.882109e-01
1.120000e-06	-3.807898e-03	-7.913210e-01
1.130000e-06	-3.316606e-03	-7.893237e-01
1.140000e-06	-3.372760e-03	-7.884215e-01
1.150000e-06	-3.859184e-03	-7.915289e-01
1.160000e-06	-3.896013e-03	-7.913762e-01
1.170000e-06	-3.661334e-03	-7.921235e-01
1.180000e-06	-3.162598e-03	-7.863163e-01
1.190000e-06	-3.271904e-03	-7.872710e-01
1.200000e-06	-2.887819e-03	-7.852633e-01
1.210000e-06	-3.668619e-03	-7.830705e-01
1.220000e-06	-3.354824e-03	-7.850079e-01
1.230000e-06	-2.875245e-03	-7.841075e-01
1.240000e-06	-2.838522e-03	-7.803074e-01
1.250000e-06	-2.526570e-03	-7.759477e-01
1.260000e-06	-3.221573e-03	-7.788174e-01
1.270000e-06	-2.943106e-03	-7.788551e-01
1.280000e-06	-3.768531e-03	-7.797975e-01
1.290000e-06	-2.999309e-03	-7.735992e-01
1.300000e-06	-3.119572e-03	-7.778471e-01
1.310000e-06	-3.519774e-03	-7.755912e-01
