# 240927_15:25:36.680559
t	CH1	CH2
0.000000e+00	-1.405095e-02	-4.601100e-01
1.000000e-08	-4.610903e-03	-4.714675e-01
2.000000e-08	5.509807e-04	-4.717864e-01
3.000000e-08	-5.318185e-04	-4.777922e-01
4.000000e-08	-9.207997e-03	-4.860172e-01
5.000000e-08	-1.028888e-02	-4.896313e-01
6.000000e-08	-2.925482e-03	-4.976967e-01
7.000000e-08	-1.624618e-03	-5.051100e-01
8.000000e-08	-5.638907e-03	-5.073209e-01
9.000000e-08	-1.202560e-02	-5.085835e-01
1.000000e-07	-4.699805e-03	-5.191950e-01
1.100000e-07	-1.518834e-03	-5.262124e-01
1.200000e-07	-1.586881e-03	-5.306812e-01
1.300000e-07	-1.110410e-02	-5.349939e-01
1.400000e-07	-7.177353e-03	-5.432599e-01
1.500000e-07	-4.252736e-03	-5.494734e-01
1.600000e-07	3.016988e-04	-5.536393e-01
1.700000e-07	-9.320267e-03	-5.599995e-01
1.800000e-07	-7.741736e-03	-5.641605e-01
1.900000e-07	-7.560096e-03	-5.674207e-01
2.000000e-07	3.448049e-04	-5.726337e-01
2.100000e-07	-6.369485e-03	-5.737495e-01
2.200000e-07	-7.416047e-03	-5.809597e-01
2.300000e-07	-8.827791e-03	-5.875205e-01
2.400000e-07	-1.632536e-03	-5.894708e-01
2.500000e-07	-4.162616e-03	-5.926866e-01
2.600000e-07	-6.384136e-03	-5.987893e-01
2.700000e-07	-9.699600e-03	-6.011020e-01
2.800000e-07	-4.408966e-03	-6.042654e-01
2.900000e-07	-2.612062e-03	-6.084358e-01
3.000000e-07	-4.352637e-03	-6.117338e-01
3.100000e-07	-7.533478e-03	-6.140044e-01
3.200000e-07	-5.504642e-03	-6.191121e-01
3.300000e-07	-2.386764e-03	-6.260753e-01
3.400000e-07	-3.669773e-03	-6.365366e-01
3.500000e-07	-7.666618e-03	-6.361021e-01
3.600000e-07	-8.462125e-03	-6.439550e-01
3.700000e-07	-4.240272e-03	-6.444257e-01
3.800000e-07	-4.316995e-03	-6.495234e-01
3.900000e-07	-4.091921e-03	-6.485907e-01
4.000000e-07	-8.559718e-03	-6.525841e-01
4.100000e-07	-5.054030e-03	-6.561522e-01
4.200000e-07	-4.356644e-03	-6.582147e-01
4.300000e-07	-2.698144e-03	-6.611204e-01
4.400000e-07	-7.070452e-03	-6.664212e-01
4.500000e-07	-5.607397e-03	-6.695862e-01
4.600000e-07	-4.906611e-03	-6.756815e-01
4.700000e-07	-3.076787e-03	-6.780095e-01
4.800000e-07	-6.524939e-03	-6.790570e-01
4.900000e-07	-6.393194e-03	-6.851702e-01
5.000000e-07	-7.315890e-03	-6.903830e-01
5.100000e-07	-3.334653e-03	-6.906361e-01
5.200000e-07	-4.968510e-03	-6.900041e-01
5.300000e-07	-5.245170e-03	-6.959017e-01
5.400000e-07	-6.708116e-03	-6.980625e-01
5.500000e-07	-4.077445e-03	-7.042624e-01
5.600000e-07	-4.477696e-03	-7.014255e-01
5.700000e-07	-5.220305e-03	-7.087808e-01
5.800000e-07	-7.202957e-03	-7.126918e-01
5.900000e-07	-6.120175e-03	-7.200921e-01
6.000000e-07	-3.361556e-03	-7.191076e-01
6.100000e-07	-4.623130e-03	-7.241626e-01
6.200000e-07	-5.351728e-03	-7.294230e-01
