# 240927_15:25:53.853325
t	CH1	CH2
0.000000e+00	-1.946709e-02	-4.639047e-01
1.000000e-08	6.210034e-04	-4.652586e-01
2.000000e-08	-6.444633e-03	-4.675238e-01
3.000000e-08	9.424218e-03	-4.757297e-01
4.000000e-08	-1.241627e-02	-4.802977e-01
5.000000e-08	-2.236561e-03	-4.872659e-01
6.000000e-08	-8.655070e-03	-4.906346e-01
7.000000e-08	6.251992e-03	-5.019954e-01
8.000000e-08	-8.224496e-03	-5.064159e-01
9.000000e-08	-6.078226e-03	-5.085213e-01
1.000000e-07	-9.018450e-03	-5.178947e-01
1.100000e-07	2.667008e-03	-5.230010e-01
1.200000e-07	-1.064397e-03	-5.282687e-01
1.300000e-07	-5.600430e-03	-5.334916e-01
1.400000e-07	-7.565926e-03	-5.439149e-01
1.500000e-07	-3.669841e-03	-5.455683e-01
1.600000e-07	1.460401e-03	-5.506392e-01
1.700000e-07	-5.558630e-03	-5.570368e-01
1.800000e-07	-4.368431e-03	-5.621028e-01
1.900000e-07	-8.216319e-03	-5.672562e-01
2.000000e-07	2.682180e-03	-5.676690e-01
2.100000e-07	-4.478180e-03	-5.749372e-01
2.200000e-07	-2.659209e-03	-5.799926e-01
2.300000e-07	-1.142420e-02	-5.841054e-01
2.400000e-07	7.322563e-04	-5.913688e-01
2.500000e-07	-4.537212e-03	-5.936868e-01
2.600000e-07	4.797792e-04	-5.987877e-01
2.700000e-07	-1.110562e-02	-6.020475e-01
2.800000e-07	-6.094310e-05	-5.999029e-01
2.900000e-07	-4.181299e-03	-6.053613e-01
3.000000e-07	2.355169e-03	-6.062788e-01
3.100000e-07	-7.870245e-03	-6.167949e-01
3.200000e-07	-1.973449e-03	-6.188574e-01
3.300000e-07	-5.451621e-03	-6.274663e-01
3.400000e-07	3.726930e-04	-6.285266e-01
3.500000e-07	-6.670618e-03	-6.376921e-01
3.600000e-07	-4.933263e-03	-6.390004e-01
3.700000e-07	-5.292184e-03	-6.472601e-01
3.800000e-07	3.665800e-04	-6.472639e-01
3.900000e-07	-1.526160e-03	-6.544288e-01
4.000000e-07	-4.299245e-03	-6.526271e-01
4.100000e-07	-4.860312e-03	-6.608819e-01
4.200000e-07	-4.206190e-03	-6.580029e-01
4.300000e-07	-1.799518e-03	-6.622105e-01
4.400000e-07	-5.270191e-03	-6.682109e-01
4.500000e-07	-4.164234e-03	-6.705792e-01
4.600000e-07	-4.648028e-03	-6.737217e-01
4.700000e-07	5.542641e-04	-6.768400e-01
4.800000e-07	-3.752994e-03	-6.799978e-01
4.900000e-07	-2.839768e-03	-6.821554e-01
5.000000e-07	-7.213335e-03	-6.901635e-01
5.100000e-07	-1.295892e-03	-6.914063e-01
5.200000e-07	-5.201837e-03	-6.927367e-01
5.300000e-07	-1.943568e-03	-6.958455e-01
5.400000e-07	-6.585452e-03	-7.001001e-01
5.500000e-07	-1.597054e-03	-7.029154e-01
5.600000e-07	-4.774533e-03	-7.046214e-01
5.700000e-07	-7.396843e-04	-7.096191e-01
5.800000e-07	-5.942152e-03	-7.149365e-01
5.900000e-07	-2.934111e-03	-7.167471e-01
6.000000e-07	-4.081807e-03	-7.220955e-01
6.100000e-07	-9.618692e-04	-7.250983e-01
6.200000e-07	-4.844043e-03	-7.222560e-01
6.300000e-07	-3.982533e-03	-7.293713e-01
6.400000e-07	-5.292495e-03	-7.335240e-01
6.500000e-07	-3.002345e-03	-7.325873e-01
6.600000e-07	-4.057350e-03	-7.347292e-01
6.700000e-07	-3.399876e-03	-7.337926e-01
6.800000e-07	-3.290572e-03	-7.400924e-01
6.900000e-07	-3.386105e-03	-7.430553e-01
7.000000e-07	-2.350089e-03	-7.420579e-01
7.100000e-07	-3.860924e-03	-7.433657e-01
7.200000e-07	-3.858329e-03	-7.502637e-01
7.300000e-07	-4.816454e-03	-7.474714e-01
7.400000e-07	-2.568696e-03	-7.525243e-01
7.500000e-07	-4.122822e-03	-7.537745e-01
7.600000e-07	-2.473971e-03	-7.567390e-01
7.700000e-07	-4.905595e-03	-7.568952e-01
7.800000e-07	-2.416260e-03	-7.612506e-01
7.900000e-07	-4.092731e-03	-7.612558e-01
8.000000e-07	-2.106172e-03	-7.643559e-01
8.100000e-07	-5.209307e-03	-7.632659e-01
8.200000e-07	-2.028404e-03	-7.651606e-01
8.300000e-07	-3.675882e-03	-7.687290e-01
8.400000e-07	-1.432558e-03	-7.665184e-01
8.500000e-07	-5.053101e-03	-7.736763e-01
8.600000e-07	-3.607798e-03	-7.767798e-01
8.700000e-07	-4.525777e-03	-7.758322e-01
8.800000e-07	-1.610995e-03	-7.771998e-01
8.900000e-07	-3.444595e-03	-7.748347e-01
9.000000e-07	-3.775111e-03	-7.799403e-01
9.100000e-07	-3.866747e-03	-7.812529e-01
9.200000e-07	-3.019082e-03	-7.831554e-01
9.300000e-07	-3.867073e-03	-7.832179e-01
9.400000e-07	-3.987812e-03	-7.803565e-01
9.500000e-07	-3.786504e-03	-7.812029e-01
9.600000e-07	-2.258340e-03	-7.814087e-01
9.700000e-07	-2.055933e-03	-7.793630e-01
9.800000e-07	-2.922137e-03	-7.852633e-01
9.900000e-07	-3.354366e-03	-7.864660e-01
1.000000e-06	-4.452085e-03	-7.875710e-01
1.010000e-06	-2.889652e-03	-7.896239e-01
1.020000e-06	-4.058426e-03	-7.896757e-01
1.030000e-06	-3.266180e-03	-7.915242e-01
1.040000e-06	-4.561413e-03	-7.884864e-01
1.050000e-06	-1.560621e-03	-7.875342e-01
1.060000e-06	-3.375625e-03	-7.876185e-01
1.070000e-06	-2.253409e-03	-7.886292e-01
1.080000e-06	-4.468879e-03	-7.923263e-01
1.090000e-06	-2.720622e-03	-7.915188e-01
1.100000e-06	-3.667872e-03	-7.923715e-01
1.110000e-06	-2.235869e-03	-7.842191e-01
1.120000e-06	-4.157967e-03	-7.864211e-01
1.130000e-06	-2.332126e-03	-7.864738e-01
1.140000e-06	-3.455201e-03	-7.884313e-01
1.150000e-06	-3.183678e-03	-7.905792e-01
1.160000e-06	-3.920259e-03	-7.875237e-01
1.170000e-06	-3.226685e-03	-7.824713e-01
1.180000e-06	-3.251962e-03	-7.863267e-01
1.190000e-06	-3.438085e-03	-7.854213e-01
1.200000e-06	-3.756375e-03	-7.852663e-01
1.210000e-06	-3.372381e-03	-7.814112e-01
1.220000e-06	-3.096474e-03	-7.801581e-01
1.230000e-06	-3.504899e-03	-7.821509e-01
1.240000e-06	-2.770431e-03	-7.861484e-01
1.250000e-06	-2.531392e-03	-7.789552e-01
1.260000e-06	-2.431451e-03	-7.763477e-01
1.270000e-06	-2.862115e-03	-7.771025e-01
1.280000e-06	-3.370615e-03	-7.759502e-01
1.290000e-06	-3.986177e-03	-7.719852e-01
1.300000e-06	-2.391433e-03	-7.769420e-01
1.310000e-06	-4.395477e-03	-7.718251e-01
1.320000e-06	-3.379170e-03	-7.705272e-01
1.330000e-06	-3.354902e-03	-7.636743e-01
1.340000e-06	-2.035923e-03	-7.665707e-01
1.350000e-06	-2.656370e-03	-7.623618e-01
1.360000e-06	-3.250152e-03	-7.621081e-01
1.370000e-06	-3.582891e-03	-7.612583e-01
1.380000e-06	-2.491100e-03	-7.599534e-01
1.390000e-06	-3.875145e-03	-7.580397e-01
1.400000e-06	-3.258607e-03	-7.538426e-01
1.410000e-06	-3.171653e-03	-7.527919e-01
1.420000e-06	-2.236140e-03	-7.508323e-01
1.430000e-06	-2.665917e-03	-7.504818e-01
1.440000e-06	-3.766947e-03	-7.497263e-01
1.450000e-06	-2.860740e-03	-7.455158e-01
1.460000e-06	-2.676585e-03	-7.471683e-01
1.470000e-06	-2.749427e-03	-7.411531e-01
1.480000e-06	-3.659359e-03	-7.409479e-01
1.490000e-06	-3.325787e-03	-7.351898e-01
1.500000e-06	-3.530524e-03	-7.359899e-01
1.510000e-06	-2.664851e-03	-7.306844e-01
1.520000e-06	-2.702331e-03	-7.305318e-01
1.530000e-06	-2.690138e-03	-7.255244e-01
1.540000e-06	-2.739355e-03	-7.275235e-01
1.550000e-06	-2.596118e-03	-7.252710e-01
1.560000e-06	-3.143843e-03	-7.202156e-01
1.570000e-06	-3.143580e-03	-7.230474e-01
1.580000e-06	-3.565081e-03	-7.179529e-01
1.590000e-06	-3.316792e-03	-7.157945e-01
1.600000e-06	-3.396856e-03	-7.129319e-01
1.610000e-06	-2.731093e-03	-7.094288e-01
1.620000e-06	-3.171042e-03	-7.042714e-01
1.630000e-06	-2.219485e-03	-7.000531e-01
1.640000e-06	-2.459280e-03	-6.970984e-01
1.650000e-06	-2.545517e-03	-6.939022e-01
1.660000e-06	-3.240028e-03	-6.886823e-01
1.670000e-06	-2.961071e-03	-6.914265e-01
1.680000e-06	-2.844813e-03	-6.861235e-01
1.690000e-06	-2.680753e-03	-6.801555e-01
1.700000e-06	-2.234265e-03	-6.799006e-01
1.710000e-06	-3.293259e-03	-6.779397e-01
1.720000e-06	-1.828553e-03	-6.715341e-01
1.730000e-06	-3.139042e-03	-6.684715e-01
1.740000e-06	-2.305826e-03	-6.683685e-01
1.750000e-06	-2.836282e-03	-6.633155e-01
1.760000e-06	-2.238316e-03	-6.589030e-01
1.770000e-06	-2.252777e-03	-6.569452e-01
1.780000e-06	-3.013340e-03	-6.525844e-01
1.790000e-06	-2.145718e-03	-6.464768e-01
1.800000e-06	-3.410545e-03	-6.472738e-01
1.810000e-06	-3.028255e-03	-6.450106e-01
1.820000e-06	-2.989129e-03	-6.429527e-01
1.830000e-06	-2.474532e-03	-6.368449e-01
1.840000e-06	-3.120308e-03	-6.316292e-01
1.850000e-06	-2.657567e-03	-6.233188e-01
1.860000e-06	-2.888328e-03	-6.262161e-01
1.870000e-06	-3.476002e-03	-6.159903e-01
1.880000e-06	-3.021015e-03	-6.127946e-01
1.890000e-06	-3.135029e-03	-6.073789e-01
1.900000e-06	-2.393558e-03	-6.032058e-01
1.910000e-06	-2.144050e-03	-5.990030e-01
1.920000e-06	-2.316503e-03	-5.978872e-01
1.930000e-06	-1.993339e-03	-5.896894e-01
1.940000e-06	-2.438827e-03	-5.875788e-01
1.950000e-06	-2.782777e-03	-5.884638e-01
1.960000e-06	-2.380568e-03	-5.811554e-01
1.970000e-06	-2.993841e-03	-5.768396e-01
1.980000e-06	-3.149103e-03	-5.693816e-01
1.990000e-06	-2.472199e-03	-5.662713e-01
2.000000e-06	-2.327955e-03	-5.624115e-01
2.010000e-06	-2.128241e-03	-5.569950e-01
2.020000e-06	-3.423558e-03	-5.517867e-01
2.030000e-06	-2.538986e-03	-5.466190e-01
2.040000e-06	-2.044765e-03	-5.381609e-01
2.050000e-06	-1.814030e-03	-5.306922e-01
2.060000e-06	-2.558816e-03	-5.268864e-01
2.070000e-06	-2.497332e-03	-5.242030e-01
2.080000e-06	-2.288499e-03	-5.161028e-01
2.090000e-06	-2.711003e-03	-5.136423e-01
2.100000e-06	-3.009306e-03	-5.045241e-01
2.110000e-06	-2.953753e-03	-5.042104e-01
2.120000e-06	-3.183739e-03	-4.886347e-01
2.130000e-06	-8.646892e-04	-4.856218e-01
2.140000e-06	-3.633748e-03	-4.792577e-01
2.150000e-06	-3.257273e-03	-4.706573e-01
2.160000e-06	-1.183708e-03	-4.695812e-01
2.170000e-06	-5.138312e-03	-4.662056e-01
2.180000e-06	1.856278e-03	-4.579999e-01
2.190000e-06	-5.979051e-03	-4.538496e-01
2.200000e-06	3.010877e-03	-4.505318e-01
2.210000e-06	-6.312412e-03	-4.495158e-01
2.220000e-06	1.541354e-03	-4.411103e-01
2.230000e-06	-8.947734e-03	-4.378475e-01
2.240000e-06	-2.087749e-03	-4.328420e-01
2.250000e-06	-4.437490e-03	-4.284765e-01
2.260000e-06	-2.286993e-04	-4.272080e-01
2.270000e-06	1.006189e-03	-4.180901e-01
2.280000e-06	-1.749186e-03	-4.127421e-01
2.290000e-06	2.809154e-04	-4.075261e-01
