# 240927_15:25:34.619338
t	CH1	CH2
0.000000e+00	-9.122925e-03	-4.620577e-01
1.000000e-08	-6.469263e-03	-4.655280e-01
2.000000e-08	-5.099700e-03	-4.665265e-01
3.000000e-08	7.027438e-03	-4.775465e-01
4.000000e-08	-7.382650e-03	-4.811067e-01
5.000000e-08	-1.241075e-03	-4.876360e-01
6.000000e-08	-1.112875e-02	-4.926860e-01
7.000000e-08	7.176500e-03	-5.012051e-01
8.000000e-08	-8.995888e-03	-5.063734e-01
9.000000e-08	5.526499e-04	-5.145315e-01
1.000000e-07	-1.478846e-02	-5.168392e-01
1.100000e-07	6.611538e-03	-5.253074e-01
1.200000e-07	-6.999713e-03	-5.275331e-01
1.300000e-07	3.381563e-03	-5.348442e-01
1.400000e-07	-1.446419e-02	-5.430595e-01
1.500000e-07	2.287975e-03	-5.472654e-01
1.600000e-07	-6.193350e-03	-5.547364e-01
1.700000e-07	3.429175e-03	-5.557997e-01
1.800000e-07	-1.173740e-02	-5.631549e-01
1.900000e-07	-1.285575e-03	-5.685160e-01
2.000000e-07	-5.226325e-03	-5.722314e-01
2.100000e-07	2.381975e-03	-5.777844e-01
2.200000e-07	-7.489300e-03	-5.819600e-01
2.300000e-07	-4.529763e-03	-5.863107e-01
2.400000e-07	-5.759013e-03	-5.903806e-01
2.500000e-07	-5.482751e-04	-5.917791e-01
2.600000e-07	-3.626588e-03	-5.956946e-01
2.700000e-07	-5.960263e-03	-6.011046e-01
2.800000e-07	-4.452850e-03	-6.034075e-01
2.900000e-07	-3.966775e-03	-6.061732e-01
3.000000e-07	8.822507e-05	-6.153737e-01
3.100000e-07	-6.491413e-03	-6.139466e-01
3.200000e-07	-2.766575e-03	-6.242025e-01
3.300000e-07	-6.188475e-03	-6.273682e-01
3.400000e-07	2.316413e-03	-6.318440e-01
3.500000e-07	-6.891675e-03	-6.350945e-01
3.600000e-07	-1.907913e-03	-6.380572e-01
3.700000e-07	-9.458963e-03	-6.403629e-01
3.800000e-07	8.495751e-04	-6.514660e-01
3.900000e-07	-5.238263e-03	-6.525765e-01
4.000000e-07	-7.357376e-04	-6.556387e-01
4.100000e-07	-8.739288e-03	-6.581891e-01
4.200000e-07	-9.398126e-04	-6.601025e-01
4.300000e-07	-4.983413e-03	-6.634079e-01
4.400000e-07	-3.060376e-04	-6.681736e-01
4.500000e-07	-7.436613e-03	-6.685836e-01
4.600000e-07	-1.780475e-03	-6.768892e-01
4.700000e-07	-3.841963e-03	-6.770375e-01
4.800000e-07	-2.390876e-04	-6.810597e-01
4.900000e-07	-4.968350e-03	-6.842134e-01
5.000000e-07	-4.422713e-03	-6.874760e-01
5.100000e-07	-4.451438e-03	-6.905710e-01
5.200000e-07	-1.578762e-03	-6.947391e-01
5.300000e-07	-3.111038e-03	-6.980571e-01
5.400000e-07	-4.498350e-03	-7.052446e-01
5.500000e-07	-3.117150e-03	-7.044131e-01
5.600000e-07	-3.323575e-03	-7.085736e-01
5.700000e-07	-8.377500e-04	-7.135839e-01
5.800000e-07	-5.120100e-03	-7.148391e-01
5.900000e-07	-1.947988e-03	-7.189421e-01
6.000000e-07	-4.972975e-03	-7.171080e-01
6.100000e-07	-7.571375e-04	-7.241599e-01
6.200000e-07	-4.477625e-03	-7.274285e-01
6.300000e-07	-2.183813e-03	-7.315182e-01
6.400000e-07	-5.907675e-03	-7.323740e-01
6.500000e-07	-1.314025e-03	-7.337340e-01
6.600000e-07	-4.592200e-03	-7.317416e-01
6.700000e-07	-1.411162e-03	-7.379416e-01
6.800000e-07	-5.254250e-03	-7.399475e-01
6.900000e-07	-1.385075e-03	-7.419547e-01
7.000000e-07	-3.919638e-03	-7.492151e-01
7.100000e-07	-1.200425e-03	-7.443181e-01
7.200000e-07	-5.116700e-03	-7.481707e-01
7.300000e-07	-2.441550e-03	-7.524285e-01
7.400000e-07	-4.179275e-03	-7.535791e-01
7.500000e-07	-1.542325e-03	-7.526467e-01
