# 240927_15:26:37.128031
t	CH1	CH2
0.000000e+00	-1.568414e-02	-4.621536e-01
1.000000e-08	-6.134310e-03	-4.669088e-01
2.000000e-08	-7.068743e-04	-4.774239e-01
3.000000e-08	5.645416e-03	-4.878329e-01
4.000000e-08	-9.971403e-03	-4.850635e-01
5.000000e-08	-8.410983e-03	-4.941642e-01
6.000000e-08	-8.781953e-03	-4.975722e-01
7.000000e-08	4.125307e-03	-5.060556e-01
8.000000e-08	-8.705213e-03	-5.101641e-01
9.000000e-08	-8.335529e-03	-5.165288e-01
1.000000e-07	-1.047145e-02	-5.198476e-01
1.100000e-07	4.443923e-03	-5.279592e-01
1.200000e-07	-2.815059e-03	-5.401245e-01
1.300000e-07	-5.948222e-03	-5.415828e-01
1.400000e-07	-1.383711e-02	-5.440406e-01
1.500000e-07	-2.339532e-03	-5.533110e-01
1.600000e-07	-2.248824e-03	-5.604292e-01
1.700000e-07	-3.071137e-03	-5.626926e-01
1.800000e-07	-1.060768e-02	-5.660581e-01
1.900000e-07	-4.995631e-03	-5.703613e-01
2.000000e-07	-1.413210e-03	-5.774797e-01
2.100000e-07	-1.448248e-03	-5.805903e-01
2.200000e-07	-8.124620e-03	-5.829010e-01
2.300000e-07	-9.683684e-03	-5.911135e-01
2.400000e-07	-3.297373e-03	-5.943741e-01
2.500000e-07	-1.580479e-03	-5.986298e-01
2.600000e-07	-5.042839e-03	-5.976946e-01
2.700000e-07	-1.000437e-02	-6.037407e-01
2.800000e-07	-5.074058e-03	-6.070659e-01
2.900000e-07	-3.294102e-03	-6.162213e-01
3.000000e-07	-1.080991e-03	-6.216849e-01
3.100000e-07	-8.385560e-03	-6.237855e-01
3.200000e-07	-6.343331e-03	-6.281484e-01
3.300000e-07	-5.476131e-03	-6.333668e-01
3.400000e-07	-1.271521e-03	-6.385299e-01
3.500000e-07	-7.327343e-03	-6.427376e-01
3.600000e-07	-7.560610e-03	-6.408531e-01
3.700000e-07	-7.538160e-03	-6.490588e-01
3.800000e-07	-2.337216e-03	-6.513264e-01
3.900000e-07	-4.943325e-03	-6.554715e-01
4.000000e-07	-5.976227e-03	-6.615327e-01
4.100000e-07	-8.457105e-03	-6.648401e-01
4.200000e-07	-3.272799e-03	-6.689482e-01
4.300000e-07	-4.637950e-03	-6.661560e-01
4.400000e-07	-4.730882e-03	-6.724713e-01
4.500000e-07	-8.928055e-03	-6.774768e-01
4.600000e-07	-4.675384e-03	-6.796796e-01
4.700000e-07	-4.495853e-03	-6.798905e-01
4.800000e-07	-4.023298e-03	-6.899454e-01
4.900000e-07	-7.161575e-03	-6.900662e-01
5.000000e-07	-6.915969e-03	-6.912722e-01
5.100000e-07	-4.635616e-03	-6.973897e-01
5.200000e-07	-4.714034e-03	-7.044926e-01
5.300000e-07	-5.671642e-03	-7.075928e-01
5.400000e-07	-7.274294e-03	-7.089007e-01
5.500000e-07	-4.621849e-03	-7.141965e-01
5.600000e-07	-4.902264e-03	-7.154116e-01
5.700000e-07	-3.741430e-03	-7.204800e-01
5.800000e-07	-6.985236e-03	-7.186746e-01
5.900000e-07	-5.422217e-03	-7.227457e-01
6.000000e-07	-5.035225e-03	-7.279055e-01
6.100000e-07	-2.963238e-03	-7.300584e-01
6.200000e-07	-6.925936e-03	-7.292714e-01
6.300000e-07	-5.817010e-03	-7.343639e-01
6.400000e-07	-6.932239e-03	-7.356268e-01
6.500000e-07	-4.200495e-03	-7.397743e-01
6.600000e-07	-5.913681e-03	-7.395873e-01
6.700000e-07	-5.425473e-03	-7.416896e-01
6.800000e-07	-6.758754e-03	-7.408381e-01
6.900000e-07	-4.313393e-03	-7.489936e-01
7.000000e-07	-4.612967e-03	-7.512110e-01
7.100000e-07	-4.988441e-03	-7.480663e-01
7.200000e-07	-7.673176e-03	-7.541615e-01
7.300000e-07	-5.066765e-03	-7.563767e-01
7.400000e-07	-5.717472e-03	-7.576193e-01
7.500000e-07	-3.559836e-03	-7.586371e-01
7.600000e-07	-8.006234e-03	-7.646832e-01
7.700000e-07	-6.773903e-03	-7.638006e-01
7.800000e-07	-4.967178e-03	-7.668511e-01
7.900000e-07	-5.542647e-03	-7.670039e-01
8.000000e-07	-1.089604e-03	-7.720059e-01
8.100000e-07	-8.487683e-03	-7.689115e-01
8.200000e-07	-3.053722e-04	-7.792690e-01
8.300000e-07	-9.229342e-03	-7.773216e-01
8.400000e-07	-2.467703e-03	-7.805697e-01
8.500000e-07	-1.269608e-02	-7.815351e-01
8.600000e-07	-5.148891e-03	-7.837404e-01
8.700000e-07	-7.065436e-03	-7.837474e-01
8.800000e-07	-2.800619e-03	-7.848480e-01
8.900000e-07	-2.780740e-03	-7.897932e-01
9.000000e-07	-4.669458e-03	-7.890959e-01
9.100000e-07	-4.335752e-03	-7.881531e-01
9.200000e-07	-7.332654e-03	-7.889586e-01
9.300000e-07	-6.203646e-03	-7.911109e-01
9.400000e-07	-9.965912e-03	-7.921560e-01
9.500000e-07	-5.783235e-03	-7.902636e-01
9.600000e-07	-5.379024e-03	-7.942585e-01
9.700000e-07	-7.055853e-04	-7.940563e-01
9.800000e-07	-5.612596e-03	-7.901615e-01
9.900000e-07	-3.014016e-03	-7.972190e-01
1.000000e-06	-7.440389e-03	-7.932715e-01
1.010000e-06	-4.584268e-03	-7.975143e-01
1.020000e-06	-8.424744e-03	-8.004238e-01
1.030000e-06	-4.124996e-03	-7.975167e-01
1.040000e-06	-6.227185e-03	-8.014292e-01
1.050000e-06	-3.046156e-03	-7.975696e-01
1.060000e-06	-5.981598e-03	-8.016769e-01
1.070000e-06	-5.139990e-03	-8.004766e-01
1.080000e-06	-6.384400e-03	-7.955769e-01
1.090000e-06	-5.186853e-03	-8.005243e-01
1.100000e-06	-4.711353e-03	-7.995718e-01
1.110000e-06	-4.372870e-03	-7.973219e-01
1.120000e-06	-5.482407e-03	-7.964699e-01
1.130000e-06	-4.365812e-03	-7.975738e-01
1.140000e-06	-5.836916e-03	-7.976660e-01
1.150000e-06	-5.542887e-03	-7.935194e-01
1.160000e-06	-6.773534e-03	-7.993795e-01
1.170000e-06	-5.172352e-03	-7.954694e-01
1.180000e-06	-5.035131e-03	-7.955292e-01
1.190000e-06	-4.046272e-03	-7.952189e-01
1.200000e-06	-4.788605e-03	-7.932659e-01
1.210000e-06	-5.853205e-03	-7.932711e-01
1.220000e-06	-4.984679e-03	-7.943661e-01
1.230000e-06	-5.333605e-03	-7.879585e-01
1.240000e-06	-4.267776e-03	-7.881482e-01
1.250000e-06	-6.042884e-03	-7.879533e-01
1.260000e-06	-3.656141e-03	-7.899452e-01
1.270000e-06	-5.715895e-03	-7.867431e-01
1.280000e-06	-3.781841e-03	-7.849979e-01
1.290000e-06	-6.780500e-03	-7.851957e-01
1.300000e-06	-4.804193e-03	-7.838372e-01
1.310000e-06	-6.564131e-03	-7.827325e-01
1.320000e-06	-4.262654e-03	-7.827251e-01
1.330000e-06	-5.247296e-03	-7.817273e-01
1.340000e-06	-3.676385e-03	-7.783140e-01
1.350000e-06	-5.340892e-03	-7.772037e-01
1.360000e-06	-4.626444e-03	-7.742084e-01
1.370000e-06	-6.033577e-03	-7.721507e-01
1.380000e-06	-5.653045e-03	-7.679506e-01
1.390000e-06	-5.463079e-03	-7.656930e-01
1.400000e-06	-5.862517e-03	-7.637929e-01
1.410000e-06	-1.747425e-03	-7.586848e-01
1.420000e-06	-8.428064e-03	-7.625868e-01
1.430000e-06	-3.427658e-03	-7.576264e-01
1.440000e-06	-7.286619e-03	-7.572743e-01
1.450000e-06	-4.133210e-03	-7.535239e-01
1.460000e-06	-3.231895e-03	-7.513112e-01
1.470000e-06	-4.563392e-03	-7.499609e-01
1.480000e-06	4.336124e-04	-7.482006e-01
1.490000e-06	-8.646862e-03	-7.437451e-01
1.500000e-06	-2.030935e-03	-7.409001e-01
1.510000e-06	-1.195284e-02	-7.396896e-01
1.520000e-06	-2.747905e-03	-7.364771e-01
1.530000e-06	-7.552289e-03	-7.356264e-01
1.540000e-06	-1.210120e-03	-7.334139e-01
1.550000e-06	-2.433051e-03	-7.323092e-01
1.560000e-06	-9.619455e-04	-7.292660e-01
1.570000e-06	-4.342407e-03	-7.262052e-01
1.580000e-06	-7.236441e-03	-7.249950e-01
1.590000e-06	-6.958349e-03	-7.229922e-01
1.600000e-06	-8.533095e-03	-7.207444e-01
1.610000e-06	-4.052076e-03	-7.157389e-01
1.620000e-06	-5.137344e-03	-7.122660e-01
1.630000e-06	-2.106674e-05	-7.102134e-01
1.640000e-06	-3.317867e-03	-7.051409e-01
1.650000e-06	-2.111950e-03	-7.008372e-01
1.660000e-06	-6.801799e-03	-7.015698e-01
1.670000e-06	-5.112037e-03	-6.963244e-01
1.680000e-06	-6.782575e-03	-6.914617e-01
1.690000e-06	-3.637912e-03	-6.912105e-01
1.700000e-06	-4.846586e-03	-6.818499e-01
1.710000e-06	-2.746809e-03	-6.779475e-01
1.720000e-06	-4.337014e-03	-6.757843e-01
1.730000e-06	-3.736895e-03	-6.745342e-01
1.740000e-06	-5.735614e-03	-6.714687e-01
1.750000e-06	-4.235383e-03	-6.692479e-01
1.760000e-06	-4.901307e-03	-6.650530e-01
1.770000e-06	-3.216117e-03	-6.638922e-01
1.780000e-06	-4.911798e-03	-6.577367e-01
1.790000e-06	-3.644590e-03	-6.557270e-01
1.800000e-06	-5.334970e-03	-6.533686e-01
