# 240927_15:26:20.414411
t	CH1	CH2
0.000000e+00	-9.960001e-03	-4.566400e-01
1.000000e-08	-1.204825e-02	-4.580525e-01
2.000000e-08	-2.964000e-03	-4.691675e-01
3.000000e-08	4.713001e-03	-4.716200e-01
4.000000e-08	-8.595001e-04	-4.796425e-01
5.000000e-08	-9.305750e-03	-4.840900e-01
6.000000e-08	-6.743750e-03	-4.924675e-01
7.000000e-08	6.962500e-04	-4.968875e-01
8.000000e-08	1.491000e-03	-5.050600e-01
9.000000e-08	-8.883001e-03	-5.093050e-01
1.000000e-07	-9.029250e-03	-5.115725e-01
1.100000e-07	-2.903250e-03	-5.220400e-01
1.200000e-07	4.139750e-03	-5.260550e-01
1.300000e-07	-4.299251e-03	-5.306200e-01
1.400000e-07	-8.636001e-03	-5.407825e-01
1.500000e-07	-7.347250e-03	-5.440025e-01
1.600000e-07	1.985250e-03	-5.473175e-01
1.700000e-07	-1.703000e-03	-5.557150e-01
1.800000e-07	-6.100000e-03	-5.600425e-01
1.900000e-07	-9.484250e-03	-5.600000e-01
2.000000e-07	-1.453250e-03	-5.682625e-01
2.100000e-07	2.899999e-04	-5.726200e-01
2.200000e-07	-3.831000e-03	-5.765900e-01
2.300000e-07	-9.649501e-03	-5.849950e-01
2.400000e-07	-4.545250e-03	-5.871125e-01
2.500000e-07	-4.367501e-04	-5.904175e-01
2.600000e-07	-4.332501e-04	-5.935800e-01
2.700000e-07	-7.276500e-03	-5.948825e-01
2.800000e-07	-7.138000e-03	-5.997925e-01
2.900000e-07	-2.525500e-03	-6.109600e-01
3.000000e-07	-4.815001e-04	-6.083125e-01
3.100000e-07	-4.581750e-03	-6.156775e-01
3.200000e-07	-6.975500e-03	-6.185750e-01
3.300000e-07	-3.693750e-03	-6.280550e-01
3.400000e-07	-4.999799e-06	-6.294100e-01
3.500000e-07	-1.375000e-03	-6.356300e-01
3.600000e-07	-5.944750e-03	-6.388900e-01
3.700000e-07	-5.256750e-03	-6.401100e-01
3.800000e-07	-2.265750e-03	-6.453075e-01
3.900000e-07	-8.067500e-04	-6.472650e-01
4.000000e-07	-5.111000e-03	-6.534200e-01
4.100000e-07	-6.147750e-03	-6.537850e-01
4.200000e-07	-4.889000e-03	-6.587825e-01
4.300000e-07	-1.224997e-05	-6.627475e-01
4.400000e-07	-2.099250e-03	-6.642900e-01
4.500000e-07	-4.825000e-03	-6.673675e-01
4.600000e-07	-4.411750e-03	-6.745275e-01
4.700000e-07	-1.057250e-03	-6.745825e-01
4.800000e-07	-2.691750e-03	-6.765875e-01
4.900000e-07	-4.455500e-03	-6.837550e-01
5.000000e-07	-7.093250e-03	-6.869550e-01
5.100000e-07	-3.618500e-03	-6.903200e-01
5.200000e-07	-2.034000e-03	-6.914250e-01
5.300000e-07	-2.046750e-03	-6.936350e-01
5.400000e-07	-3.671000e-03	-6.969850e-01
5.500000e-07	-3.375750e-03	-7.040350e-01
5.600000e-07	-2.357750e-03	-7.042250e-01
5.700000e-07	-2.063000e-03	-7.093050e-01
5.800000e-07	-4.143500e-03	-7.072800e-01
5.900000e-07	-4.920750e-03	-7.154300e-01
6.000000e-07	-3.039000e-03	-7.139400e-01
6.100000e-07	-2.423500e-03	-7.219525e-01
6.200000e-07	-2.706750e-03	-7.230500e-01
6.300000e-07	-4.346750e-03	-7.280525e-01
6.400000e-07	-4.198500e-03	-7.274125e-01
6.500000e-07	-3.858750e-03	-7.314250e-01
6.600000e-07	-3.021500e-03	-7.344725e-01
6.700000e-07	-4.890500e-03	-7.356200e-01
6.800000e-07	-4.236750e-03	-7.376925e-01
6.900000e-07	-4.450250e-03	-7.387925e-01
7.000000e-07	-1.805500e-03	-7.400900e-01
7.100000e-07	-2.750750e-03	-7.431425e-01
7.200000e-07	-3.294250e-03	-7.428525e-01
7.300000e-07	-4.584500e-03	-7.462675e-01
7.400000e-07	-2.945500e-03	-7.472675e-01
7.500000e-07	-3.218250e-03	-7.524675e-01
7.600000e-07	-3.616250e-03	-7.554275e-01
7.700000e-07	-4.765500e-03	-7.564900e-01
7.800000e-07	-4.197250e-03	-7.568350e-01
7.900000e-07	-3.256000e-03	-7.617450e-01
8.000000e-07	-3.699000e-03	-7.618975e-01
8.100000e-07	-5.043250e-03	-7.630025e-01
8.200000e-07	-3.900000e-03	-7.670950e-01
8.300000e-07	-3.286500e-03	-7.683125e-01
8.400000e-07	-2.307000e-03	-7.721600e-01
8.500000e-07	-3.567750e-03	-7.664075e-01
8.600000e-07	-4.437750e-03	-7.724225e-01
8.700000e-07	-3.952250e-03	-7.766775e-01
8.800000e-07	-3.395750e-03	-7.714775e-01
8.900000e-07	-3.354500e-03	-7.787850e-01
9.000000e-07	-4.569250e-03	-7.776300e-01
9.100000e-07	-2.866000e-03	-7.797900e-01
9.200000e-07	-3.466750e-03	-7.819500e-01
9.300000e-07	-2.684000e-03	-7.829475e-01
9.400000e-07	-4.479750e-03	-7.818975e-01
9.500000e-07	-3.918750e-03	-7.829575e-01
9.600000e-07	-4.062000e-03	-7.859525e-01
9.700000e-07	-2.559750e-03	-7.859500e-01
9.800000e-07	-3.998250e-03	-7.871025e-01
9.900000e-07	-3.622000e-03	-7.840125e-01
1.000000e-06	-4.167500e-03	-7.891700e-01
1.010000e-06	-2.926000e-03	-7.873700e-01
1.020000e-06	-2.760250e-03	-7.872275e-01
1.030000e-06	-3.169250e-03	-7.883650e-01
1.040000e-06	-3.050250e-03	-7.871150e-01
1.050000e-06	-3.183500e-03	-7.931125e-01
1.060000e-06	-3.102750e-03	-7.922175e-01
1.070000e-06	-3.198750e-03	-7.863200e-01
1.080000e-06	-3.672500e-03	-7.914725e-01
1.090000e-06	-3.216500e-03	-7.883650e-01
1.100000e-06	-2.859250e-03	-7.883025e-01
1.110000e-06	-3.272500e-03	-7.880100e-01
1.120000e-06	-2.486250e-03	-7.879675e-01
1.130000e-06	-3.173250e-03	-7.942475e-01
1.140000e-06	-3.657750e-03	-7.892575e-01
1.150000e-06	-3.482000e-03	-7.903750e-01
1.160000e-06	-3.538000e-03	-7.892650e-01
1.170000e-06	-3.404750e-03	-7.901575e-01
1.180000e-06	-3.092000e-03	-7.902050e-01
1.190000e-06	-3.165000e-03	-7.861650e-01
1.200000e-06	-2.630250e-03	-7.861575e-01
1.210000e-06	-2.964750e-03	-7.869525e-01
1.220000e-06	-3.165250e-03	-7.837975e-01
1.230000e-06	-3.186000e-03	-7.787500e-01
1.240000e-06	-2.828250e-03	-7.867800e-01
1.250000e-06	-3.531500e-03	-7.817475e-01
1.260000e-06	-2.567250e-03	-7.787750e-01
1.270000e-06	-3.443250e-03	-7.778925e-01
1.280000e-06	-3.140250e-03	-7.796300e-01
1.290000e-06	-3.537750e-03	-7.768275e-01
1.300000e-06	-3.671500e-03	-7.784800e-01
1.310000e-06	-3.983500e-03	-7.715325e-01
1.320000e-06	-2.964000e-03	-7.695250e-01
1.330000e-06	-3.133250e-03	-7.683175e-01
1.340000e-06	-3.128000e-03	-7.692175e-01
1.350000e-06	-3.344000e-03	-7.680050e-01
1.360000e-06	-2.952500e-03	-7.660475e-01
1.370000e-06	-3.416500e-03	-7.617475e-01
1.380000e-06	-3.226250e-03	-7.597375e-01
1.390000e-06	-3.227250e-03	-7.564475e-01
1.400000e-06	-3.168250e-03	-7.548300e-01
1.410000e-06	-2.820500e-03	-7.543825e-01
1.420000e-06	-2.947000e-03	-7.545750e-01
1.430000e-06	-3.241500e-03	-7.553725e-01
1.440000e-06	-3.754750e-03	-7.512150e-01
1.450000e-06	-3.677250e-03	-7.513125e-01
1.460000e-06	-3.543750e-03	-7.473050e-01
1.470000e-06	-3.751250e-03	-7.437550e-01
1.480000e-06	-3.836500e-03	-7.397000e-01
1.490000e-06	-2.435750e-03	-7.398325e-01
1.500000e-06	-2.845500e-03	-7.366375e-01
1.510000e-06	-2.259750e-03	-7.346275e-01
1.520000e-06	-2.847250e-03	-7.304150e-01
1.530000e-06	-2.678000e-03	-7.294775e-01
1.540000e-06	-3.567750e-03	-7.291700e-01
1.550000e-06	-3.161000e-03	-7.272125e-01
1.560000e-06	-3.658250e-03	-7.261500e-01
1.570000e-06	-3.108500e-03	-7.209550e-01
1.580000e-06	-3.208000e-03	-7.206850e-01
1.590000e-06	-3.160250e-03	-7.156875e-01
1.600000e-06	-3.258250e-03	-7.134350e-01
1.610000e-06	-3.177000e-03	-7.111700e-01
1.620000e-06	-2.941750e-03	-7.062675e-01
1.630000e-06	-3.031000e-03	-7.047550e-01
1.640000e-06	-3.903750e-03	-6.977425e-01
1.650000e-06	-3.544250e-03	-6.985850e-01
1.660000e-06	-3.093250e-03	-6.955300e-01
1.670000e-06	-1.883000e-03	-6.913700e-01
1.680000e-06	-3.010000e-03	-6.851625e-01
1.690000e-06	-2.623250e-03	-6.852450e-01
1.700000e-06	-2.541500e-03	-6.789500e-01
1.710000e-06	-1.991000e-03	-6.757425e-01
1.720000e-06	-3.115500e-03	-6.765250e-01
1.730000e-06	-3.788500e-03	-6.703825e-01
1.740000e-06	-3.389250e-03	-6.682700e-01
1.750000e-06	-2.452750e-03	-6.621125e-01
1.760000e-06	-2.690750e-03	-6.637425e-01
1.770000e-06	-3.210500e-03	-6.566900e-01
1.780000e-06	-2.223750e-03	-6.504800e-01
1.790000e-06	-1.870750e-03	-6.513200e-01
1.800000e-06	-1.504500e-03	-6.492250e-01
1.810000e-06	-2.911750e-03	-6.440150e-01
1.820000e-06	-3.167750e-03	-6.409450e-01
1.830000e-06	-2.988250e-03	-6.386950e-01
1.840000e-06	-2.066250e-03	-6.336275e-01
1.850000e-06	-2.627250e-03	-6.292650e-01
1.860000e-06	-3.047750e-03	-6.281500e-01
