# 240927_15:26:27.736696
t	CH1	CH2
0.000000e+00	-2.277401e-02	-4.541848e-01
1.000000e-08	-1.774912e-03	-4.643104e-01
2.000000e-08	-6.234930e-03	-4.697860e-01
3.000000e-08	7.976881e-03	-4.750238e-01
4.000000e-08	-1.076627e-02	-4.811997e-01
5.000000e-08	-6.461565e-03	-4.844653e-01
6.000000e-08	-7.837290e-03	-4.938770e-01
7.000000e-08	1.827160e-03	-4.971002e-01
8.000000e-08	-4.907291e-03	-5.035630e-01
9.000000e-08	-1.096503e-02	-5.087310e-01
1.000000e-07	-6.403320e-03	-5.197844e-01
1.100000e-07	-2.131583e-03	-5.173500e-01
1.200000e-07	2.782596e-03	-5.254782e-01
1.300000e-07	-1.167418e-02	-5.352422e-01
1.400000e-07	-5.525336e-03	-5.381052e-01
1.500000e-07	-8.780683e-03	-5.424156e-01
1.600000e-07	5.192897e-03	-5.508239e-01
1.700000e-07	-9.589914e-03	-5.540439e-01
1.800000e-07	-2.768529e-03	-5.602051e-01
1.900000e-07	-1.256302e-02	-5.635159e-01
2.000000e-07	4.615412e-03	-5.707338e-01
2.100000e-07	-8.350179e-03	-5.727868e-01
2.200000e-07	-1.209136e-03	-5.760952e-01
2.300000e-07	-1.445562e-02	-5.773105e-01
2.400000e-07	1.045064e-03	-5.856309e-01
2.500000e-07	-7.112826e-03	-5.937367e-01
2.600000e-07	-2.098664e-04	-5.930918e-01
2.700000e-07	-1.338793e-02	-5.991500e-01
2.800000e-07	-2.651526e-03	-6.002101e-01
2.900000e-07	-5.970622e-03	-6.056309e-01
3.000000e-07	-3.782875e-04	-6.098838e-01
3.100000e-07	-9.687564e-03	-6.129491e-01
3.200000e-07	-4.912848e-03	-6.192522e-01
3.300000e-07	-5.608013e-03	-6.246785e-01
3.400000e-07	-1.758174e-03	-6.308258e-01
3.500000e-07	-7.151434e-03	-6.319516e-01
3.600000e-07	-8.794698e-03	-6.352568e-01
3.700000e-07	-5.780994e-03	-6.454055e-01
3.800000e-07	-3.979316e-03	-6.456236e-01
3.900000e-07	-2.947225e-03	-6.507359e-01
4.000000e-07	-8.422532e-03	-6.497816e-01
4.100000e-07	-5.199352e-03	-6.569918e-01
4.200000e-07	-6.499535e-03	-6.622078e-01
4.300000e-07	-1.657153e-03	-6.622025e-01
4.400000e-07	-8.605893e-03	-6.646257e-01
4.500000e-07	-4.650603e-03	-6.697213e-01
4.600000e-07	-7.998024e-03	-6.727816e-01
4.700000e-07	-7.716306e-04	-6.799370e-01
4.800000e-07	-7.798889e-03	-6.792000e-01
4.900000e-07	-4.961752e-03	-6.793579e-01
5.000000e-07	-9.539310e-03	-6.896283e-01
5.100000e-07	-2.366171e-03	-6.898837e-01
5.200000e-07	-7.068242e-03	-6.938439e-01
5.300000e-07	-3.778722e-03	-6.940376e-01
5.400000e-07	-8.335868e-03	-6.992051e-01
5.500000e-07	-3.812510e-03	-7.044656e-01
5.600000e-07	-5.655894e-03	-7.046658e-01
5.700000e-07	-3.055289e-03	-7.087259e-01
5.800000e-07	-9.158270e-03	-7.139289e-01
5.900000e-07	-3.212321e-03	-7.150397e-01
6.000000e-07	-8.587323e-03	-7.202001e-01
6.100000e-07	1.527620e-03	-7.215079e-01
6.200000e-07	-9.414639e-03	-7.263634e-01
6.300000e-07	-2.136210e-03	-7.265234e-01
6.400000e-07	-8.598573e-03	-7.286841e-01
6.500000e-07	-3.178732e-03	-7.328288e-01
6.600000e-07	-9.108689e-03	-7.349917e-01
6.700000e-07	-6.849694e-03	-7.327468e-01
6.800000e-07	-5.761315e-03	-7.349942e-01
6.900000e-07	-4.094267e-03	-7.352575e-01
7.000000e-07	2.519274e-04	-7.414058e-01
7.100000e-07	-6.316671e-03	-7.393109e-01
7.200000e-07	-2.839726e-03	-7.445184e-01
7.300000e-07	-1.115980e-02	-7.455684e-01
7.400000e-07	-3.131824e-03	-7.476336e-01
7.500000e-07	-1.045295e-02	-7.519312e-01
7.600000e-07	-2.370639e-03	-7.550895e-01
7.700000e-07	-8.189661e-03	-7.549569e-01
7.800000e-07	-4.814141e-05	-7.612474e-01
7.900000e-07	-6.117675e-03	-7.613552e-01
8.000000e-07	-1.531036e-03	-7.613604e-01
8.100000e-07	-8.279077e-03	-7.614256e-01
8.200000e-07	-3.007279e-03	-7.646733e-01
8.300000e-07	-7.374920e-03	-7.666257e-01
8.400000e-07	-3.923883e-03	-7.699813e-01
8.500000e-07	-5.833689e-03	-7.649414e-01
8.600000e-07	-4.646089e-03	-7.739419e-01
8.700000e-07	-5.820853e-03	-7.749972e-01
8.800000e-07	-2.367986e-03	-7.760548e-01
8.900000e-07	-9.095095e-03	-7.760472e-01
9.000000e-07	-1.378085e-03	-7.781850e-01
9.100000e-07	-8.171896e-03	-7.823002e-01
9.200000e-07	-5.033517e-04	-7.801525e-01
9.300000e-07	-9.308085e-03	-7.823500e-01
9.400000e-07	-3.541490e-03	-7.815605e-01
9.500000e-07	-1.140182e-02	-7.834577e-01
9.600000e-07	-3.773113e-03	-7.804182e-01
9.700000e-07	-5.885346e-03	-7.824658e-01
9.800000e-07	-3.242487e-03	-7.832733e-01
9.900000e-07	-9.973910e-04	-7.817232e-01
