# 240927_15:26:35.093959
t	CH1	CH2
0.000000e+00	-1.442872e-02	-4.591953e-01
1.000000e-08	-9.591161e-03	-4.692134e-01
2.000000e-08	6.083924e-03	-4.716193e-01
3.000000e-08	-3.561883e-03	-4.787876e-01
4.000000e-08	-2.319200e-03	-4.839602e-01
5.000000e-08	-1.917135e-02	-4.863735e-01
6.000000e-08	5.549224e-03	-4.997425e-01
7.000000e-08	-6.938412e-03	-4.991132e-01
8.000000e-08	1.985651e-03	-5.023556e-01
9.000000e-08	-2.250924e-02	-5.075239e-01
1.000000e-07	4.026449e-03	-5.159926e-01
1.100000e-07	-8.326673e-03	-5.181608e-01
1.200000e-07	8.611063e-03	-5.306244e-01
1.300000e-07	-1.949659e-02	-5.365899e-01
1.400000e-07	-1.293322e-03	-5.401052e-01
1.500000e-07	-1.115405e-02	-5.494214e-01
1.600000e-07	8.151598e-03	-5.525867e-01
1.700000e-07	-1.385138e-02	-5.559447e-01
1.800000e-07	-2.799756e-03	-5.641554e-01
1.900000e-07	-1.084918e-02	-5.654763e-01
2.000000e-07	4.384737e-03	-5.696767e-01
2.100000e-07	-7.681427e-03	-5.769397e-01
2.200000e-07	-5.191387e-03	-5.779554e-01
2.300000e-07	-1.135287e-02	-5.842635e-01
2.400000e-07	-1.748842e-03	-5.874138e-01
2.500000e-07	-2.563712e-03	-5.965768e-01
2.600000e-07	-6.246202e-03	-5.978421e-01
2.700000e-07	-9.589623e-03	-5.960026e-01
2.800000e-07	-7.161199e-03	-6.031604e-01
2.900000e-07	-3.333148e-04	-6.093185e-01
3.000000e-07	-6.570147e-03	-6.065221e-01
3.100000e-07	-5.514965e-03	-6.199901e-01
3.200000e-07	-1.084545e-02	-6.231011e-01
3.300000e-07	1.141477e-03	-6.286208e-01
3.400000e-07	-7.313600e-03	-6.326872e-01
3.500000e-07	-2.869918e-03	-6.378898e-01
3.600000e-07	-1.354996e-02	-6.432482e-01
3.700000e-07	-1.597289e-03	-6.452635e-01
3.800000e-07	-8.605553e-03	-6.504738e-01
3.900000e-07	3.922114e-06	-6.505717e-01
4.000000e-07	-1.228524e-02	-6.546272e-01
4.100000e-07	-2.800834e-03	-6.578876e-01
4.200000e-07	-7.884605e-03	-6.611505e-01
4.300000e-07	3.741509e-05	-6.673606e-01
4.400000e-07	-1.104194e-02	-6.714189e-01
4.500000e-07	-4.664138e-03	-6.705793e-01
4.600000e-07	-7.440340e-03	-6.754768e-01
4.700000e-07	-4.593613e-04	-6.778875e-01
4.800000e-07	-7.731546e-03	-6.813530e-01
4.900000e-07	-5.956056e-03	-6.854138e-01
5.000000e-07	-8.929467e-03	-6.877239e-01
5.100000e-07	-2.497520e-03	-6.916743e-01
5.200000e-07	-5.354057e-03	-6.949223e-01
5.300000e-07	-6.671839e-03	-6.968955e-01
5.400000e-07	-7.036518e-03	-7.021535e-01
5.500000e-07	-5.761220e-03	-7.054009e-01
5.600000e-07	-2.254946e-03	-7.064536e-01
5.700000e-07	-6.774339e-03	-7.104765e-01
5.800000e-07	-5.759506e-03	-7.127373e-01
5.900000e-07	-8.776696e-03	-7.160927e-01
6.000000e-07	-1.936207e-03	-7.202506e-01
6.100000e-07	-6.086710e-03	-7.225084e-01
6.200000e-07	-3.710874e-03	-7.294638e-01
6.300000e-07	-9.496135e-03	-7.294715e-01
6.400000e-07	-2.228098e-03	-7.296794e-01
6.500000e-07	-7.166469e-03	-7.325769e-01
6.600000e-07	-3.015060e-03	-7.348372e-01
6.700000e-07	-9.612123e-03	-7.338927e-01
6.800000e-07	-2.673275e-03	-7.372398e-01
6.900000e-07	-6.861775e-03	-7.430479e-01
7.000000e-07	-2.620693e-03	-7.430555e-01
7.100000e-07	-8.481300e-03	-7.431660e-01
7.200000e-07	-4.089019e-03	-7.455114e-01
