# 240927_15:26:25.113286
t	CH1	CH2
0.000000e+00	-8.664428e-03	-4.528476e-01
1.000000e-08	-1.240981e-02	-4.563080e-01
2.000000e-08	1.619483e-03	-4.713757e-01
3.000000e-08	-2.903261e-03	-4.730946e-01
4.000000e-08	-3.480462e-03	-4.741597e-01
5.000000e-08	-1.582776e-02	-4.844108e-01
6.000000e-08	-2.424245e-03	-4.874339e-01
7.000000e-08	-9.972171e-04	-4.979445e-01
8.000000e-08	2.057295e-03	-5.022179e-01
9.000000e-08	-1.163481e-02	-5.056259e-01
1.000000e-07	-6.340820e-03	-5.098866e-01
1.100000e-07	-4.751313e-03	-5.181601e-01
1.200000e-07	1.046281e-03	-5.275255e-01
1.300000e-07	-1.047813e-02	-5.317361e-01
1.400000e-07	-9.040457e-03	-5.300448e-01
1.500000e-07	-5.981717e-03	-5.363182e-01
1.600000e-07	3.112390e-03	-5.467862e-01
1.700000e-07	-4.399499e-03	-5.558946e-01
1.800000e-07	-8.471940e-03	-5.561101e-01
1.900000e-07	-8.324615e-03	-5.653654e-01
2.000000e-07	-2.279852e-03	-5.686309e-01
2.100000e-07	-1.290190e-03	-5.727340e-01
2.200000e-07	-8.121295e-03	-5.781047e-01
2.300000e-07	-8.453032e-03	-5.791103e-01
2.400000e-07	-6.335410e-03	-5.865229e-01
2.500000e-07	2.706250e-04	-5.875862e-01
2.600000e-07	-6.047301e-03	-5.938517e-01
2.700000e-07	-7.602159e-03	-5.959448e-01
2.800000e-07	-8.927761e-03	-5.960653e-01
2.900000e-07	-1.323355e-03	-6.043734e-01
3.000000e-07	-3.616754e-03	-6.074813e-01
3.100000e-07	-6.260118e-03	-6.079534e-01
3.200000e-07	-9.799615e-03	-6.151197e-01
3.300000e-07	-3.233851e-03	-6.214829e-01
3.400000e-07	-3.517071e-03	-6.276837e-01
3.500000e-07	-3.676983e-03	-6.308470e-01
3.600000e-07	-9.689347e-03	-6.381648e-01
3.700000e-07	-5.939553e-03	-6.391600e-01
3.800000e-07	-4.404133e-03	-6.443729e-01
3.900000e-07	-2.432168e-03	-6.487390e-01
4.000000e-07	-7.828879e-03	-6.516912e-01
4.100000e-07	-6.817604e-03	-6.508967e-01
4.200000e-07	-5.648706e-03	-6.559525e-01
4.300000e-07	-2.627407e-03	-6.622709e-01
4.400000e-07	-5.920179e-03	-6.645175e-01
4.500000e-07	-8.126871e-03	-6.654312e-01
4.600000e-07	-6.631903e-03	-6.685967e-01
4.700000e-07	-2.187038e-03	-6.720447e-01
4.800000e-07	-4.338690e-03	-6.800500e-01
4.900000e-07	-7.133960e-03	-6.774529e-01
5.000000e-07	-7.012375e-03	-6.802709e-01
5.100000e-07	-5.578761e-03	-6.878416e-01
5.200000e-07	-3.910008e-03	-6.877318e-01
5.300000e-07	-6.456110e-03	-6.941570e-01
5.400000e-07	-6.575079e-03	-6.970100e-01
5.500000e-07	-6.157567e-03	-6.951679e-01
5.600000e-07	-2.504266e-03	-7.012759e-01
5.700000e-07	-5.454759e-03	-7.094338e-01
5.800000e-07	-6.253123e-03	-7.086315e-01
5.900000e-07	-7.923411e-03	-7.120519e-01
6.000000e-07	-4.058242e-03	-7.180552e-01
6.100000e-07	-4.451808e-03	-7.210580e-01
6.200000e-07	-4.549317e-03	-7.213684e-01
6.300000e-07	-7.640616e-03	-7.274786e-01
6.400000e-07	-3.978720e-03	-7.265863e-01
6.500000e-07	-4.431418e-03	-7.296917e-01
6.600000e-07	-4.956869e-03	-7.308891e-01
6.700000e-07	-7.058012e-03	-7.329445e-01
6.800000e-07	-4.969274e-03	-7.310067e-01
6.900000e-07	-4.905718e-03	-7.360024e-01
7.000000e-07	-4.113709e-03	-7.400099e-01
7.100000e-07	-6.514165e-03	-7.413184e-01
7.200000e-07	-6.767767e-03	-7.413705e-01
7.300000e-07	-5.188755e-03	-7.454314e-01
7.400000e-07	-3.334373e-03	-7.486892e-01
