# 240927_15:26:25.615679
t	CH1	CH2
0.000000e+00	-1.133322e-02	-4.576424e-01
1.000000e-08	-1.920491e-03	-4.618154e-01
2.000000e-08	-1.081903e-02	-4.685688e-01
3.000000e-08	9.548370e-04	-4.706547e-01
4.000000e-08	-6.374023e-03	-4.777080e-01
5.000000e-08	-2.391388e-03	-4.842205e-01
6.000000e-08	-6.321213e-03	-4.873717e-01
7.000000e-08	-6.349861e-03	-4.928972e-01
8.000000e-08	-4.497136e-03	-5.021109e-01
9.000000e-08	-6.881741e-03	-5.072813e-01
1.000000e-07	-3.117041e-03	-5.134943e-01
1.100000e-07	-9.237566e-03	-5.189080e-01
1.200000e-07	-6.476860e-04	-5.283763e-01
1.300000e-07	-9.223907e-03	-5.315868e-01
1.400000e-07	2.479771e-04	-5.365022e-01
1.500000e-07	-1.119909e-02	-5.428159e-01
1.600000e-07	-4.443807e-04	-5.503393e-01
1.700000e-07	-1.021998e-02	-5.507947e-01
1.800000e-07	1.376403e-03	-5.618055e-01
1.900000e-07	-1.131623e-02	-5.632683e-01
2.000000e-07	-2.139926e-04	-5.684315e-01
2.100000e-07	-1.056451e-02	-5.746367e-01
2.200000e-07	2.939354e-04	-5.769052e-01
2.300000e-07	-1.032265e-02	-5.809555e-01
2.400000e-07	-1.816771e-03	-5.863261e-01
2.500000e-07	-1.018647e-02	-5.893793e-01
2.600000e-07	-6.023651e-04	-5.926926e-01
2.700000e-07	-8.380108e-03	-5.977972e-01
2.800000e-07	-2.246388e-03	-6.048033e-01
2.900000e-07	-9.566168e-03	-6.072186e-01
3.000000e-07	-3.980838e-03	-6.083740e-01
3.100000e-07	-6.213006e-03	-6.123977e-01
3.200000e-07	-3.589981e-03	-6.157560e-01
3.300000e-07	-5.961693e-03	-6.230741e-01
3.400000e-07	-5.875854e-03	-6.263842e-01
3.500000e-07	-5.383849e-03	-6.375423e-01
3.600000e-07	-5.684467e-03	-6.349082e-01
3.700000e-07	-5.096978e-03	-6.429580e-01
3.800000e-07	-8.520207e-03	-6.452186e-01
3.900000e-07	-4.021609e-03	-6.534369e-01
4.000000e-07	-6.991444e-03	-6.545845e-01
4.100000e-07	-2.340880e-03	-6.565448e-01
4.200000e-07	-7.582436e-03	-6.557976e-01
4.300000e-07	-2.531370e-03	-6.621135e-01
4.400000e-07	-8.796009e-03	-6.672259e-01
4.500000e-07	-2.506344e-03	-6.692716e-01
4.600000e-07	-7.731596e-03	-6.704298e-01
4.700000e-07	-2.909352e-03	-6.746022e-01
4.800000e-07	-8.216935e-03	-6.770025e-01
4.900000e-07	-2.356698e-03	-6.808726e-01
5.000000e-07	-7.550619e-03	-6.860135e-01
5.100000e-07	-3.378938e-03	-6.923921e-01
5.200000e-07	-8.595501e-03	-6.923866e-01
5.300000e-07	-3.422806e-03	-6.967078e-01
5.400000e-07	-6.828754e-03	-6.968505e-01
5.500000e-07	-3.507879e-03	-7.007584e-01
5.600000e-07	-7.025214e-03	-7.040638e-01
5.700000e-07	-4.172738e-03	-7.074717e-01
5.800000e-07	-7.212657e-03	-7.064316e-01
5.900000e-07	-5.396171e-03	-7.176026e-01
6.000000e-07	-5.702912e-03	-7.159027e-01
6.100000e-07	-4.822590e-03	-7.210529e-01
6.200000e-07	-4.227466e-03	-7.230684e-01
6.300000e-07	-5.582031e-03	-7.243739e-01
6.400000e-07	-5.698936e-03	-7.333293e-01
6.500000e-07	-7.121571e-03	-7.314846e-01
6.600000e-07	-4.147844e-03	-7.335444e-01
6.700000e-07	-7.052901e-03	-7.366472e-01
6.800000e-07	-4.348464e-03	-7.375503e-01
6.900000e-07	-6.645286e-03	-7.388001e-01
7.000000e-07	-3.605686e-03	-7.430005e-01
7.100000e-07	-7.325708e-03	-7.400659e-01
7.200000e-07	-4.238389e-03	-7.470685e-01
7.300000e-07	-7.559438e-03	-7.482716e-01
7.400000e-07	-3.866719e-03	-7.504345e-01
7.500000e-07	-6.616323e-03	-7.534846e-01
7.600000e-07	-4.177344e-03	-7.552870e-01
7.700000e-07	-7.753955e-03	-7.577475e-01
7.800000e-07	-4.640305e-03	-7.610105e-01
7.900000e-07	-7.918465e-03	-7.608609e-01
8.000000e-07	-3.774575e-03	-7.617131e-01
8.100000e-07	-6.345284e-03	-7.620228e-01
8.200000e-07	-4.663395e-03	-7.662589e-01
8.300000e-07	-5.108380e-03	-7.722337e-01
8.400000e-07	-5.251889e-03	-7.701864e-01
8.500000e-07	-6.180939e-03	-7.722774e-01
8.600000e-07	-6.267654e-03	-7.746393e-01
8.700000e-07	-6.509586e-03	-7.753978e-01
8.800000e-07	-5.711502e-03	-7.747527e-01
8.900000e-07	-5.105746e-03	-7.764876e-01
9.000000e-07	-5.513605e-03	-7.776026e-01
9.100000e-07	-5.290485e-03	-7.829055e-01
9.200000e-07	-6.270003e-03	-7.830631e-01
9.300000e-07	-5.555909e-03	-7.829085e-01
9.400000e-07	-6.322362e-03	-7.820579e-01
9.500000e-07	-4.951751e-03	-7.839662e-01
9.600000e-07	-6.005616e-03	-7.830060e-01
9.700000e-07	-3.327719e-03	-7.858736e-01
9.800000e-07	-5.961298e-03	-7.851585e-01
9.900000e-07	-4.550984e-03	-7.820685e-01
1.000000e-06	-6.851155e-03	-7.870739e-01
1.010000e-06	-4.734304e-03	-7.892741e-01
1.020000e-06	-5.891626e-03	-7.853295e-01
1.030000e-06	-5.359990e-03	-7.913289e-01
1.040000e-06	-5.913922e-03	-7.913317e-01
1.050000e-06	-4.545069e-03	-7.891869e-01
1.060000e-06	-5.404541e-03	-7.914265e-01
1.070000e-06	-4.808672e-03	-7.922945e-01
1.080000e-06	-6.267849e-03	-7.912767e-01
1.090000e-06	-4.807122e-03	-7.874893e-01
1.100000e-06	-4.828914e-03	-7.844792e-01
1.110000e-06	-4.406393e-03	-7.893816e-01
1.120000e-06	-5.590215e-03	-7.892769e-01
1.130000e-06	-5.571034e-03	-7.932740e-01
1.140000e-06	-4.690877e-03	-7.852940e-01
1.150000e-06	-4.552366e-03	-7.923192e-01
1.160000e-06	-5.192299e-03	-7.894318e-01
1.170000e-06	-6.004439e-03	-7.901220e-01
1.180000e-06	-3.915313e-03	-7.862209e-01
1.190000e-06	-5.042229e-03	-7.851764e-01
1.200000e-06	-4.786445e-03	-7.883189e-01
1.210000e-06	-5.794542e-03	-7.890131e-01
1.220000e-06	-5.153507e-03	-7.881166e-01
1.230000e-06	-4.914539e-03	-7.818555e-01
1.240000e-06	-4.486116e-03	-7.847637e-01
1.250000e-06	-5.637442e-03	-7.798480e-01
1.260000e-06	-4.394233e-03	-7.787606e-01
1.270000e-06	-4.919495e-03	-7.809501e-01
1.280000e-06	-3.995470e-03	-7.787401e-01
1.290000e-06	-5.928704e-03	-7.767477e-01
1.300000e-06	-5.556262e-03	-7.775421e-01
1.310000e-06	-5.462069e-03	-7.744947e-01
1.320000e-06	-4.640507e-03	-7.702868e-01
1.330000e-06	-5.193299e-03	-7.732419e-01
1.340000e-06	-4.696336e-03	-7.670817e-01
1.350000e-06	-5.554532e-03	-7.682710e-01
1.360000e-06	-4.168711e-03	-7.671115e-01
1.370000e-06	-5.442916e-03	-7.569680e-01
1.380000e-06	-5.470647e-03	-7.599054e-01
1.390000e-06	-6.194369e-03	-7.608499e-01
1.400000e-06	-4.612026e-03	-7.547469e-01
1.410000e-06	-4.952865e-03	-7.573997e-01
1.420000e-06	-4.771929e-03	-7.514896e-01
1.430000e-06	-5.069676e-03	-7.514794e-01
1.440000e-06	-5.547810e-03	-7.525763e-01
1.450000e-06	-5.328604e-03	-7.472260e-01
1.460000e-06	-4.884703e-03	-7.472685e-01
1.470000e-06	-5.033981e-03	-7.440159e-01
1.480000e-06	-4.921422e-03	-7.428453e-01
1.490000e-06	-4.860818e-03	-7.398530e-01
1.500000e-06	-5.015178e-03	-7.396422e-01
1.510000e-06	-4.273001e-03	-7.315901e-01
1.520000e-06	-4.928552e-03	-7.316318e-01
1.530000e-06	-5.190618e-03	-7.324792e-01
1.540000e-06	-4.901555e-03	-7.302814e-01
1.550000e-06	-4.123964e-03	-7.282688e-01
1.560000e-06	-4.992963e-03	-7.281155e-01
1.570000e-06	-4.958420e-03	-7.240582e-01
1.580000e-06	-5.335541e-03	-7.239630e-01
1.590000e-06	-4.569895e-03	-7.188372e-01
1.600000e-06	-4.734977e-03	-7.156345e-01
1.610000e-06	-4.980732e-03	-7.156789e-01
1.620000e-06	-4.939051e-03	-7.090263e-01
1.630000e-06	-4.338754e-03	-7.081558e-01
1.640000e-06	-4.082952e-03	-6.969004e-01
1.650000e-06	-4.348654e-03	-6.967371e-01
1.660000e-06	-4.748138e-03	-6.935444e-01
1.670000e-06	-4.860302e-03	-6.934293e-01
1.680000e-06	-5.536750e-03	-6.882738e-01
1.690000e-06	-4.940427e-03	-6.811105e-01
1.700000e-06	-4.943677e-03	-6.808581e-01
1.710000e-06	-4.951075e-03	-6.776927e-01
1.720000e-06	-3.901952e-03	-6.766945e-01
1.730000e-06	-4.380724e-03	-6.714289e-01
1.740000e-06	-4.150377e-03	-6.693191e-01
1.750000e-06	-4.845651e-03	-6.640683e-01
1.760000e-06	-4.536189e-03	-6.630605e-01
1.770000e-06	-4.316103e-03	-6.618978e-01
1.780000e-06	-4.134514e-03	-6.494867e-01
1.790000e-06	-4.738491e-03	-6.534292e-01
1.800000e-06	-4.224518e-03	-6.462240e-01
1.810000e-06	-3.781340e-03	-6.443676e-01
1.820000e-06	-3.643354e-03	-6.430131e-01
1.830000e-06	-4.805603e-03	-6.368030e-01
1.840000e-06	-4.925002e-03	-6.355868e-01
1.850000e-06	-4.907828e-03	-6.335317e-01
1.860000e-06	-4.340439e-03	-6.280584e-01
1.870000e-06	-4.526643e-03	-6.257472e-01
1.880000e-06	-5.133955e-03	-6.194946e-01
1.890000e-06	-3.996987e-03	-6.093268e-01
1.900000e-06	-3.528716e-03	-6.041634e-01
1.910000e-06	-2.900740e-03	-6.028629e-01
1.920000e-06	-4.020340e-03	-5.967996e-01
1.930000e-06	-4.256126e-03	-5.965841e-01
1.940000e-06	-3.813841e-03	-5.912216e-01
1.950000e-06	-4.383875e-03	-5.874135e-01
1.960000e-06	-5.125718e-03	-5.821101e-01
1.970000e-06	-4.790562e-03	-5.755476e-01
1.980000e-06	-3.786525e-03	-5.715819e-01
1.990000e-06	-3.316175e-03	-5.732284e-01
2.000000e-06	-3.796014e-03	-5.630626e-01
2.010000e-06	-4.300703e-03	-5.651076e-01
2.020000e-06	-4.160116e-03	-5.569949e-01
2.030000e-06	-3.785202e-03	-5.505162e-01
2.040000e-06	-4.274889e-03	-5.481103e-01
2.050000e-06	-4.084863e-03	-5.388521e-01
2.060000e-06	-4.154737e-03	-5.313764e-01
2.070000e-06	-3.588971e-03	-5.271159e-01
2.080000e-06	-3.364797e-03	-5.198531e-01
2.090000e-06	-3.685403e-03	-5.176321e-01
2.100000e-06	-4.565704e-03	-5.084761e-01
2.110000e-06	-4.013232e-03	-5.101208e-01
2.120000e-06	-4.405722e-03	-5.020000e-01
2.130000e-06	-4.108271e-03	-4.975788e-01
2.140000e-06	-4.264062e-03	-4.849529e-01
2.150000e-06	-3.599435e-03	-4.765921e-01
2.160000e-06	-3.214358e-03	-4.706839e-01
2.170000e-06	-4.998160e-03	-4.672209e-01
2.180000e-06	-2.658221e-03	-4.621025e-01
2.190000e-06	-4.763612e-03	-4.588421e-01
2.200000e-06	-2.985033e-03	-4.525317e-01
2.210000e-06	-3.598346e-03	-4.502734e-01
2.220000e-06	-6.589354e-03	-4.432129e-01
2.230000e-06	-7.912377e-05	-4.409999e-01
2.240000e-06	-5.760037e-03	-4.367846e-01
2.250000e-06	1.310801e-03	-4.335240e-01
2.260000e-06	-8.368154e-03	-4.331208e-01
2.270000e-06	-5.790732e-04	-4.170550e-01
2.280000e-06	-9.589974e-03	-4.156846e-01
2.290000e-06	-1.484413e-03	-4.102758e-01
2.300000e-06	-4.988710e-03	-4.062132e-01
2.310000e-06	-2.063907e-03	-3.980501e-01
2.320000e-06	-9.796594e-04	-3.948468e-01
