# 240927_15:26:36.106763
t	CH1	CH2
0.000000e+00	-9.656072e-03	-4.614480e-01
1.000000e-08	-9.723978e-03	-4.635230e-01
2.000000e-08	1.250210e-03	-4.695790e-01
3.000000e-08	-1.833905e-03	-4.731470e-01
4.000000e-08	-4.560798e-03	-4.854099e-01
5.000000e-08	-1.039293e-02	-4.856659e-01
6.000000e-08	-2.781127e-03	-4.888993e-01
7.000000e-08	-1.877346e-03	-5.022478e-01
8.000000e-08	-4.085036e-03	-5.056559e-01
9.000000e-08	-1.021127e-02	-5.115188e-01
1.000000e-07	-6.579934e-03	-5.190400e-01
1.100000e-07	-2.430817e-03	-5.236954e-01
1.200000e-07	-2.023473e-03	-5.298265e-01
1.300000e-07	-7.288742e-03	-5.331415e-01
1.400000e-07	-8.843234e-03	-5.362502e-01
1.500000e-07	-3.812885e-03	-5.444235e-01
1.600000e-07	-1.529621e-03	-5.516815e-01
1.700000e-07	-4.454629e-03	-5.570398e-01
1.800000e-07	-9.072000e-03	-5.632604e-01
1.900000e-07	-6.252123e-03	-5.645137e-01
2.000000e-07	-3.284038e-03	-5.718742e-01
2.100000e-07	-3.299204e-03	-5.761423e-01
2.200000e-07	-7.847979e-03	-5.803949e-01
2.300000e-07	-7.473383e-03	-5.854106e-01
2.400000e-07	-4.949372e-03	-5.896685e-01
2.500000e-07	-2.191409e-03	-5.919414e-01
2.600000e-07	-7.135616e-03	-5.978446e-01
2.700000e-07	-7.748974e-03	-5.962900e-01
2.800000e-07	-7.622903e-03	-6.063579e-01
2.900000e-07	-1.640833e-03	-6.085233e-01
3.000000e-07	-4.396426e-03	-6.139663e-01
3.100000e-07	-6.223788e-03	-6.142000e-01
3.200000e-07	-7.332114e-03	-6.193577e-01
3.300000e-07	-4.452146e-03	-6.267215e-01
3.400000e-07	-4.608284e-03	-6.319817e-01
3.500000e-07	-6.937175e-03	-6.350447e-01
3.600000e-07	-8.243875e-03	-6.412581e-01
3.700000e-07	-5.263993e-03	-6.435131e-01
3.800000e-07	-2.886514e-03	-6.505762e-01
3.900000e-07	-3.329990e-03	-6.486264e-01
4.000000e-07	-6.490713e-03	-6.530865e-01
4.100000e-07	-6.842003e-03	-6.560447e-01
4.200000e-07	-5.119712e-03	-6.593029e-01
4.300000e-07	-5.179907e-03	-6.624184e-01
4.400000e-07	-6.352605e-03	-6.685285e-01
4.500000e-07	-7.221661e-03	-6.707264e-01
4.600000e-07	-4.153601e-03	-6.718387e-01
4.700000e-07	-2.341148e-03	-6.761947e-01
4.800000e-07	-3.319329e-03	-6.781534e-01
4.900000e-07	-6.629891e-03	-6.864635e-01
