# 240927_15:26:30.533327
t	CH1	CH2
0.000000e+00	-1.871256e-02	-4.628959e-01
1.000000e-08	-3.992096e-03	-4.590653e-01
2.000000e-08	2.925444e-03	-4.693392e-01
3.000000e-08	1.643937e-03	-4.736496e-01
4.000000e-08	-9.116841e-03	-4.859581e-01
5.000000e-08	-1.365345e-02	-4.843759e-01
6.000000e-08	2.534451e-04	-4.966947e-01
7.000000e-08	-2.483888e-03	-5.009602e-01
8.000000e-08	-3.409949e-03	-5.062733e-01
9.000000e-08	-1.635601e-02	-5.085314e-01
1.000000e-07	-3.363932e-04	-5.177071e-01
1.100000e-07	-3.316151e-03	-5.250154e-01
1.200000e-07	4.081635e-03	-5.303914e-01
1.300000e-07	-1.702844e-02	-5.344925e-01
1.400000e-07	-4.024420e-03	-5.418025e-01
1.500000e-07	-8.802132e-03	-5.445163e-01
1.600000e-07	5.373119e-03	-5.504891e-01
1.700000e-07	-1.374921e-02	-5.567975e-01
1.800000e-07	-4.910608e-03	-5.640160e-01
1.900000e-07	-1.047847e-02	-5.693707e-01
2.000000e-07	5.675113e-03	-5.675891e-01
2.100000e-07	-7.866931e-03	-5.755393e-01
2.200000e-07	-4.806813e-03	-5.828055e-01
2.300000e-07	-1.283431e-02	-5.851728e-01
2.400000e-07	3.659259e-04	-5.914137e-01
2.500000e-07	-4.572252e-03	-5.974894e-01
2.600000e-07	-4.723367e-03	-5.967968e-01
2.700000e-07	-1.206264e-02	-5.968028e-01
2.800000e-07	-3.419701e-03	-6.011710e-01
2.900000e-07	-1.820692e-03	-6.082339e-01
3.000000e-07	-3.055074e-03	-6.064871e-01
3.100000e-07	-8.409165e-03	-6.147021e-01
3.200000e-07	-6.759068e-03	-6.249051e-01
3.300000e-07	-8.919224e-04	-6.292339e-01
3.400000e-07	-4.208930e-03	-6.363917e-01
3.500000e-07	-6.972626e-03	-6.367479e-01
3.600000e-07	-1.106546e-02	-6.409101e-01
3.700000e-07	-2.963684e-03	-6.451258e-01
3.800000e-07	-4.450419e-03	-6.462764e-01
3.900000e-07	-2.007597e-03	-6.524512e-01
4.000000e-07	-1.025851e-02	-6.536423e-01
4.100000e-07	-3.287691e-03	-6.548075e-01
4.200000e-07	-5.361589e-03	-6.628553e-01
4.300000e-07	5.050696e-05	-6.653108e-01
4.400000e-07	-9.969553e-03	-6.641786e-01
4.500000e-07	-4.376305e-03	-6.672341e-01
4.600000e-07	-6.919709e-03	-6.725444e-01
4.700000e-07	-2.020091e-04	-6.758001e-01
4.800000e-07	-8.004521e-03	-6.809528e-01
4.900000e-07	-5.194489e-03	-6.862738e-01
5.000000e-07	-7.120587e-03	-6.893337e-01
5.100000e-07	-1.341658e-03	-6.865497e-01
5.200000e-07	-6.241031e-03	-6.946554e-01
5.300000e-07	-5.058339e-03	-6.968527e-01
5.400000e-07	-7.795923e-03	-7.059079e-01
5.500000e-07	-3.415539e-03	-7.031164e-01
5.600000e-07	-4.617039e-03	-7.103836e-01
5.700000e-07	-5.397392e-03	-7.063344e-01
5.800000e-07	-6.707590e-03	-7.134397e-01
5.900000e-07	-5.588859e-03	-7.199496e-01
6.000000e-07	-2.322607e-03	-7.240628e-01
6.100000e-07	-5.046928e-03	-7.252711e-01
6.200000e-07	-6.192654e-03	-7.272661e-01
6.300000e-07	-8.492433e-03	-7.281788e-01
6.400000e-07	-4.145635e-03	-7.314321e-01
6.500000e-07	-6.552016e-03	-7.324793e-01
6.600000e-07	-4.374756e-03	-7.306951e-01
6.700000e-07	-7.845592e-03	-7.308002e-01
6.800000e-07	-3.108998e-03	-7.367503e-01
6.900000e-07	-5.492165e-03	-7.399604e-01
7.000000e-07	-2.899631e-03	-7.420156e-01
7.100000e-07	-8.125865e-03	-7.402633e-01
7.200000e-07	-5.914744e-03	-7.450315e-01
7.300000e-07	-7.381018e-03	-7.493319e-01
7.400000e-07	-3.633775e-03	-7.504892e-01
7.500000e-07	-7.849627e-03	-7.534370e-01
7.600000e-07	-4.499023e-03	-7.527024e-01
7.700000e-07	-6.229187e-03	-7.627577e-01
7.800000e-07	-1.970443e-03	-7.602032e-01
7.900000e-07	-6.327880e-03	-7.610160e-01
8.000000e-07	-5.635704e-03	-7.620187e-01
8.100000e-07	-7.777637e-03	-7.671808e-01
8.200000e-07	-5.577212e-03	-7.682367e-01
8.300000e-07	-6.280252e-03	-7.652817e-01
8.400000e-07	-5.976493e-03	-7.652321e-01
8.500000e-07	-5.974945e-03	-7.673421e-01
8.600000e-07	-4.465253e-03	-7.737973e-01
8.700000e-07	-3.521039e-03	-7.747552e-01
8.800000e-07	-5.202223e-03	-7.736956e-01
8.900000e-07	-6.064282e-03	-7.728604e-01
9.000000e-07	-7.280799e-03	-7.800032e-01
9.100000e-07	-5.654176e-03	-7.819035e-01
9.200000e-07	-7.122431e-03	-7.809560e-01
9.300000e-07	-4.751909e-03	-7.770160e-01
9.400000e-07	-5.785166e-03	-7.811085e-01
9.500000e-07	-2.728949e-03	-7.760213e-01
9.600000e-07	-4.622102e-03	-7.832666e-01
9.700000e-07	-4.262464e-03	-7.850664e-01
9.800000e-07	-6.928163e-03	-7.811186e-01
9.900000e-07	-5.846865e-03	-7.804215e-01
1.000000e-06	-5.925372e-03	-7.854292e-01
1.010000e-06	-5.798619e-03	-7.863265e-01
1.020000e-06	-6.591677e-03	-7.873819e-01
1.030000e-06	-3.597511e-03	-7.896220e-01
1.040000e-06	-6.873448e-03	-7.874892e-01
1.050000e-06	4.857236e-05	-7.875868e-01
1.060000e-06	-8.855135e-03	-7.885845e-01
1.070000e-06	-1.087483e-03	-7.864918e-01
1.080000e-06	-8.979409e-03	-7.855345e-01
1.090000e-06	-2.226485e-03	-7.826797e-01
1.100000e-06	-8.359026e-03	-7.883815e-01
1.110000e-06	-4.623744e-03	-7.855814e-01
1.120000e-06	-6.614116e-03	-7.914873e-01
1.130000e-06	-4.521481e-03	-7.823844e-01
1.140000e-06	-2.996569e-03	-7.906217e-01
1.150000e-06	-4.838286e-03	-7.834367e-01
1.160000e-06	-1.876881e-03	-7.854393e-01
1.170000e-06	-7.213322e-03	-7.894244e-01
1.180000e-06	-3.443093e-03	-7.862263e-01
1.190000e-06	-8.477092e-03	-7.863237e-01
1.200000e-06	-4.445776e-03	-7.861838e-01
1.210000e-06	-8.436372e-03	-7.813215e-01
1.220000e-06	-2.567282e-03	-7.803190e-01
1.230000e-06	-5.956587e-03	-7.790261e-01
1.240000e-06	-5.566774e-04	-7.779136e-01
1.250000e-06	-6.209883e-03	-7.780036e-01
1.260000e-06	-3.587678e-03	-7.808575e-01
1.270000e-06	-8.347909e-03	-7.729132e-01
1.280000e-06	-4.796008e-03	-7.775034e-01
1.290000e-06	-7.674831e-03	-7.758055e-01
1.300000e-06	-4.647695e-03	-7.767032e-01
1.310000e-06	-6.065295e-03	-7.707448e-01
1.320000e-06	-3.370593e-03	-7.698825e-01
1.330000e-06	-4.536533e-03	-7.684891e-01
1.340000e-06	-4.129555e-03	-7.665296e-01
1.350000e-06	-5.693908e-03	-7.623298e-01
1.360000e-06	-5.034631e-03	-7.609765e-01
1.370000e-06	-6.082168e-03	-7.631058e-01
1.380000e-06	-4.611401e-03	-7.559635e-01
1.390000e-06	-5.294692e-03	-7.580530e-01
1.400000e-06	-4.657354e-03	-7.499000e-01
1.410000e-06	-5.245000e-03	-7.524950e-01
1.420000e-06	-4.829577e-03	-7.516843e-01
1.430000e-06	-4.353643e-03	-7.484901e-01
1.440000e-06	-4.953494e-03	-7.465870e-01
1.450000e-06	-4.701689e-03	-7.472766e-01
1.460000e-06	-5.586505e-03	-7.443209e-01
1.470000e-06	-4.897132e-03	-7.422684e-01
1.480000e-06	-5.987148e-03	-7.399629e-01
1.490000e-06	-4.355523e-03	-7.359976e-01
