# 240927_15:26:21.991555
t	CH1	CH2
0.000000e+00	-4.136495e-03	-4.600496e-01
1.000000e-08	-1.353701e-02	-4.610647e-01
2.000000e-08	4.466630e-03	-4.684386e-01
3.000000e-08	-4.510661e-03	-4.725914e-01
4.000000e-08	3.936393e-03	-4.777974e-01
5.000000e-08	-1.418491e-02	-4.831055e-01
6.000000e-08	1.929657e-03	-4.835815e-01
7.000000e-08	-5.431663e-03	-4.937496e-01
8.000000e-08	4.666437e-03	-5.032156e-01
9.000000e-08	-1.335361e-02	-5.103187e-01
1.000000e-07	-1.186129e-03	-5.117389e-01
1.100000e-07	-6.169613e-03	-5.146952e-01
1.200000e-07	4.564768e-03	-5.202232e-01
1.300000e-07	-8.438538e-03	-5.266763e-01
1.400000e-07	-4.374080e-03	-5.348501e-01
1.500000e-07	-7.324919e-03	-5.421580e-01
1.600000e-07	2.418248e-03	-5.484334e-01
1.700000e-07	-3.523713e-03	-5.545395e-01
1.800000e-07	-5.296263e-03	-5.599150e-01
1.900000e-07	-5.760436e-03	-5.581625e-01
2.000000e-07	-2.293932e-03	-5.655185e-01
2.100000e-07	-1.441214e-03	-5.695841e-01
2.200000e-07	-5.882479e-03	-5.738471e-01
2.300000e-07	-4.904707e-03	-5.811006e-01
2.400000e-07	-5.159818e-03	-5.862584e-01
2.500000e-07	8.279454e-04	-5.904738e-01
2.600000e-07	-4.966554e-03	-5.926817e-01
2.700000e-07	-3.599660e-03	-5.967918e-01
2.800000e-07	-7.871143e-03	-6.021049e-01
2.900000e-07	1.411843e-04	-6.033263e-01
3.000000e-07	-5.577810e-03	-6.064185e-01
3.100000e-07	-1.167323e-03	-6.117919e-01
3.200000e-07	-8.560872e-03	-6.158923e-01
3.300000e-07	6.407882e-04	-6.233785e-01
3.400000e-07	-4.858001e-03	-6.264237e-01
3.500000e-07	-4.806719e-04	-6.367569e-01
3.600000e-07	-8.674494e-03	-6.339498e-01
3.700000e-07	-1.933157e-03	-6.422100e-01
3.800000e-07	-5.222783e-03	-6.432631e-01
3.900000e-07	-5.485080e-05	-6.444234e-01
4.000000e-07	-6.496389e-03	-6.517392e-01
4.100000e-07	-3.180269e-03	-6.544967e-01
4.200000e-07	-4.759611e-03	-6.549998e-01
4.300000e-07	-1.393252e-03	-6.601628e-01
4.400000e-07	-4.368013e-03	-6.633180e-01
4.500000e-07	-4.948353e-03	-6.664659e-01
4.600000e-07	-4.150052e-03	-6.685318e-01
4.700000e-07	-2.476132e-03	-6.718418e-01
4.800000e-07	-1.814836e-03	-6.720421e-01
4.900000e-07	-4.862557e-03	-6.781655e-01
5.000000e-07	-3.953387e-03	-6.842684e-01
5.100000e-07	-4.324703e-03	-6.885288e-01
5.200000e-07	-1.552504e-03	-6.866389e-01
5.300000e-07	-4.775256e-03	-6.898492e-01
5.400000e-07	-3.243209e-03	-6.978071e-01
5.500000e-07	-5.094672e-03	-7.020505e-01
5.600000e-07	-9.372948e-04	-7.031255e-01
5.700000e-07	-4.548258e-03	-7.034286e-01
5.800000e-07	-2.247018e-03	-7.055834e-01
5.900000e-07	-5.961615e-03	-7.158869e-01
6.000000e-07	-7.126298e-04	-7.159942e-01
6.100000e-07	-4.492303e-03	-7.202527e-01
6.200000e-07	-1.767338e-03	-7.221679e-01
6.300000e-07	-6.238543e-03	-7.234260e-01
6.400000e-07	-2.016025e-03	-7.266259e-01
6.500000e-07	-4.369983e-03	-7.276314e-01
6.600000e-07	-2.522628e-03	-7.297418e-01
6.700000e-07	-5.131611e-03	-7.307469e-01
6.800000e-07	-3.070280e-03	-7.358897e-01
6.900000e-07	-4.216306e-03	-7.350448e-01
7.000000e-07	-1.829726e-03	-7.391025e-01
7.100000e-07	-4.301844e-03	-7.411629e-01
7.200000e-07	-3.644162e-03	-7.412704e-01
7.300000e-07	-3.240073e-03	-7.474208e-01
7.400000e-07	-3.051868e-03	-7.475784e-01
7.500000e-07	-2.956152e-03	-7.474316e-01
7.600000e-07	-4.381952e-03	-7.508369e-01
7.700000e-07	-2.981096e-03	-7.529496e-01
7.800000e-07	-3.183775e-03	-7.549971e-01
7.900000e-07	-3.266657e-03	-7.560552e-01
8.000000e-07	-4.940713e-03	-7.630027e-01
8.100000e-07	-3.394131e-03	-7.621079e-01
8.200000e-07	-4.609238e-03	-7.604684e-01
8.300000e-07	-1.644161e-03	-7.654185e-01
8.400000e-07	-4.254539e-03	-7.614190e-01
8.500000e-07	-3.302196e-03	-7.653308e-01
8.600000e-07	-4.318805e-03	-7.676840e-01
8.700000e-07	-2.238244e-03	-7.718871e-01
8.800000e-07	-2.829175e-03	-7.688864e-01
8.900000e-07	-3.141919e-03	-7.749848e-01
9.000000e-07	-4.579571e-03	-7.749447e-01
9.100000e-07	-3.646858e-03	-7.769074e-01
