# 240927_15:26:34.107425
t	CH1	CH2
0.000000e+00	-1.348893e-02	-4.581447e-01
1.000000e-08	-1.246411e-02	-4.653679e-01
2.000000e-08	1.569314e-03	-4.677114e-01
3.000000e-08	1.246822e-03	-4.750520e-01
4.000000e-08	-5.679775e-03	-4.840919e-01
5.000000e-08	-1.254042e-02	-4.894160e-01
6.000000e-08	-6.310612e-03	-4.969817e-01
7.000000e-08	6.355295e-04	-5.053002e-01
8.000000e-08	-5.739585e-03	-5.022607e-01
9.000000e-08	-1.169698e-02	-5.095759e-01
1.000000e-07	-9.420550e-03	-5.170443e-01
1.100000e-07	1.331084e-03	-5.243176e-01
1.200000e-07	-1.575034e-03	-5.297684e-01
1.300000e-07	-6.634859e-03	-5.359792e-01
1.400000e-07	-1.332856e-02	-5.421025e-01
1.500000e-07	-3.621415e-03	-5.485559e-01
1.600000e-07	-1.361014e-03	-5.546787e-01
1.700000e-07	-2.551932e-03	-5.578846e-01
1.800000e-07	-1.190246e-02	-5.621624e-01
1.900000e-07	-5.669851e-03	-5.705057e-01
2.000000e-07	-4.105442e-03	-5.706761e-01
2.100000e-07	-5.707388e-04	-5.758898e-01
2.200000e-07	-1.055462e-02	-5.821544e-01
2.300000e-07	-7.146239e-03	-5.854104e-01
2.400000e-07	-5.536937e-03	-5.855134e-01
2.500000e-07	5.151615e-04	-5.907268e-01
2.600000e-07	-6.480596e-03	-5.968468e-01
2.700000e-07	-7.848928e-03	-6.010499e-01
2.800000e-07	-8.479347e-03	-6.041551e-01
2.900000e-07	-1.325935e-03	-6.074130e-01
3.000000e-07	-4.058805e-03	-6.088363e-01
3.100000e-07	-7.985799e-03	-6.160419e-01
3.200000e-07	-8.179116e-03	-6.204422e-01
3.300000e-07	-3.409199e-03	-6.283157e-01
3.400000e-07	-1.439796e-03	-6.348810e-01
3.500000e-07	-5.967185e-03	-6.359442e-01
3.600000e-07	-7.984259e-03	-6.392923e-01
3.700000e-07	-6.915461e-03	-6.454076e-01
3.800000e-07	-2.221102e-03	-6.495134e-01
3.900000e-07	-4.431173e-03	-6.486714e-01
4.000000e-07	-6.094665e-03	-6.508867e-01
4.100000e-07	-8.333704e-03	-6.550422e-01
4.200000e-07	-3.841863e-03	-6.602021e-01
4.300000e-07	-3.033943e-03	-6.642555e-01
4.400000e-07	-4.777573e-03	-6.675686e-01
4.500000e-07	-7.655037e-03	-6.717207e-01
4.600000e-07	-4.135785e-03	-6.707271e-01
4.700000e-07	-3.744480e-03	-6.749972e-01
4.800000e-07	-4.618219e-03	-6.812046e-01
4.900000e-07	-8.422167e-03	-6.855108e-01
5.000000e-07	-5.786639e-03	-6.895658e-01
5.100000e-07	-5.007980e-03	-6.897263e-01
5.200000e-07	-3.622693e-03	-6.889289e-01
5.300000e-07	-6.735577e-03	-6.981870e-01
5.400000e-07	-6.607159e-03	-7.013979e-01
5.500000e-07	-6.488110e-03	-7.003556e-01
5.600000e-07	-3.978472e-03	-7.014632e-01
5.700000e-07	-5.735622e-03	-7.106235e-01
5.800000e-07	-5.802295e-03	-7.149342e-01
5.900000e-07	-6.678382e-03	-7.170943e-01
6.000000e-07	-4.482858e-03	-7.202424e-01
6.100000e-07	-4.684012e-03	-7.233679e-01
6.200000e-07	-6.349412e-03	-7.255131e-01
6.300000e-07	-6.453886e-03	-7.286133e-01
6.400000e-07	-5.239128e-03	-7.317834e-01
6.500000e-07	-4.587567e-03	-7.307838e-01
6.600000e-07	-6.023971e-03	-7.348815e-01
6.700000e-07	-6.849012e-03	-7.370896e-01
6.800000e-07	-7.309909e-03	-7.359389e-01
6.900000e-07	-4.709984e-03	-7.391475e-01
7.000000e-07	-6.277136e-03	-7.422003e-01
7.100000e-07	-6.520046e-03	-7.464001e-01
7.200000e-07	-7.607648e-03	-7.445626e-01
7.300000e-07	-5.380952e-03	-7.504735e-01
7.400000e-07	-5.178185e-03	-7.518762e-01
7.500000e-07	-4.899274e-03	-7.519840e-01
7.600000e-07	-7.756933e-03	-7.589769e-01
7.700000e-07	-6.673181e-03	-7.631399e-01
7.800000e-07	-5.943594e-03	-7.634123e-01
7.900000e-07	-5.346750e-03	-7.592951e-01
8.000000e-07	-7.105548e-03	-7.612080e-01
8.100000e-07	-6.934134e-03	-7.673550e-01
8.200000e-07	-5.138205e-03	-7.697112e-01
8.300000e-07	-4.361390e-03	-7.714186e-01
8.400000e-07	-5.664480e-03	-7.679183e-01
8.500000e-07	-6.653493e-03	-7.719810e-01
8.600000e-07	-5.843096e-03	-7.738843e-01
8.700000e-07	-4.757297e-03	-7.730370e-01
8.800000e-07	-4.489828e-03	-7.750898e-01
8.900000e-07	-6.248187e-03	-7.798416e-01
9.000000e-07	-5.812172e-03	-7.773446e-01
9.100000e-07	-5.260621e-03	-7.873022e-01
9.200000e-07	-5.003616e-03	-7.844026e-01
9.300000e-07	-6.344204e-03	-7.822453e-01
9.400000e-07	-6.443089e-03	-7.814500e-01
9.500000e-07	-5.619014e-03	-7.854454e-01
9.600000e-07	-3.662113e-03	-7.804100e-01
9.700000e-07	-5.024552e-03	-7.803579e-01
9.800000e-07	-5.076934e-03	-7.905151e-01
9.900000e-07	-5.234549e-03	-7.845604e-01
1.000000e-06	-4.581522e-03	-7.897084e-01
1.010000e-06	-5.555409e-03	-7.915204e-01
1.020000e-06	-5.801703e-03	-7.957155e-01
1.030000e-06	-5.503758e-03	-7.907285e-01
1.040000e-06	-4.042758e-03	-7.897161e-01
1.050000e-06	-4.872238e-03	-7.917186e-01
1.060000e-06	-5.132044e-03	-7.926210e-01
1.070000e-06	-5.478609e-03	-7.906713e-01
1.080000e-06	-5.055016e-03	-7.887143e-01
1.090000e-06	-5.301248e-03	-7.917764e-01
1.100000e-06	-4.726901e-03	-7.887264e-01
1.110000e-06	-4.879731e-03	-7.895708e-01
1.120000e-06	-5.022519e-03	-7.924233e-01
1.130000e-06	-4.067642e-03	-7.856079e-01
1.140000e-06	-5.101992e-03	-7.858132e-01
1.150000e-06	-4.462645e-03	-7.896753e-01
1.160000e-06	-5.324024e-03	-7.896658e-01
1.170000e-06	-4.980435e-03	-7.907181e-01
