# 240927_15:26:24.597480
t	CH1	CH2
0.000000e+00	-1.128854e-02	-4.569523e-01
1.000000e-08	-8.196273e-03	-4.661602e-01
2.000000e-08	-7.610347e-03	-4.675139e-01
3.000000e-08	5.934779e-03	-4.818916e-01
4.000000e-08	-7.609237e-03	-4.831944e-01
5.000000e-08	-2.555155e-03	-4.882152e-01
6.000000e-08	-1.448491e-02	-4.886789e-01
7.000000e-08	4.055659e-03	-4.988891e-01
8.000000e-08	-8.854103e-03	-5.043579e-01
9.000000e-08	-6.961110e-04	-5.125180e-01
1.000000e-07	-1.681638e-02	-5.177318e-01
1.100000e-07	2.973740e-03	-5.232020e-01
1.200000e-07	-7.074387e-03	-5.305105e-01
1.300000e-07	2.437410e-03	-5.347218e-01
1.400000e-07	-1.480913e-02	-5.408968e-01
1.500000e-07	-1.634323e-03	-5.463651e-01
1.600000e-07	-7.752206e-03	-5.557240e-01
1.700000e-07	2.010031e-03	-5.578916e-01
1.800000e-07	-1.143879e-02	-5.622020e-01
1.900000e-07	-4.492294e-03	-5.673079e-01
2.000000e-07	-7.597029e-03	-5.726185e-01
2.100000e-07	1.961901e-04	-5.746793e-01
2.200000e-07	-6.425889e-03	-5.820945e-01
2.300000e-07	-7.060639e-03	-5.822054e-01
2.400000e-07	-6.708187e-03	-5.904583e-01
2.500000e-07	-2.587500e-03	-5.917237e-01
2.600000e-07	-2.946018e-03	-5.970338e-01
2.700000e-07	-8.043173e-03	-5.988972e-01
2.800000e-07	-6.555210e-03	-6.013071e-01
2.900000e-07	-6.467103e-03	-6.074682e-01
3.000000e-07	-3.350736e-04	-6.096264e-01
3.100000e-07	-7.202348e-03	-6.190688e-01
3.200000e-07	-3.992285e-03	-6.223946e-01
3.300000e-07	-8.677013e-03	-6.296575e-01
3.400000e-07	-3.414084e-04	-6.336735e-01
3.500000e-07	-7.539647e-03	-6.369398e-01
3.600000e-07	-3.786930e-03	-6.432967e-01
3.700000e-07	-1.079106e-02	-6.432001e-01
3.800000e-07	-2.082652e-03	-6.474583e-01
3.900000e-07	-6.643348e-03	-6.547809e-01
4.000000e-07	-2.577569e-03	-6.538238e-01
4.100000e-07	-1.035207e-02	-6.579343e-01
4.200000e-07	-2.974125e-03	-6.590497e-01
4.300000e-07	-6.548131e-03	-6.654178e-01
4.400000e-07	-2.403576e-03	-6.703508e-01
4.500000e-07	-8.537401e-03	-6.686234e-01
4.600000e-07	-4.638057e-03	-6.719338e-01
4.700000e-07	-5.740749e-03	-6.808940e-01
4.800000e-07	-2.773802e-03	-6.809999e-01
4.900000e-07	-6.679192e-03	-6.890574e-01
5.000000e-07	-6.247504e-03	-6.854185e-01
5.100000e-07	-5.575215e-03	-6.968314e-01
5.200000e-07	-4.200152e-03	-6.946369e-01
5.300000e-07	-5.122204e-03	-7.031392e-01
5.400000e-07	-7.501573e-03	-7.001999e-01
5.500000e-07	-5.151327e-03	-7.033576e-01
5.600000e-07	-6.085318e-03	-7.055185e-01
5.700000e-07	-3.095184e-03	-7.086759e-01
5.800000e-07	-7.062457e-03	-7.126295e-01
5.900000e-07	-4.468208e-03	-7.210393e-01
6.000000e-07	-7.164843e-03	-7.211047e-01
6.100000e-07	-3.036155e-03	-7.211599e-01
6.200000e-07	-6.986338e-03	-7.273685e-01
6.300000e-07	-4.812311e-03	-7.295715e-01
6.400000e-07	-7.574407e-03	-7.317264e-01
6.500000e-07	-2.628365e-03	-7.338340e-01
6.600000e-07	-7.137382e-03	-7.377813e-01
6.700000e-07	-5.160231e-03	-7.388894e-01
6.800000e-07	-7.385474e-03	-7.401347e-01
6.900000e-07	-4.114360e-03	-7.400477e-01
7.000000e-07	-6.274184e-03	-7.401976e-01
7.100000e-07	-4.283303e-03	-7.463679e-01
7.200000e-07	-7.355333e-03	-7.474109e-01
7.300000e-07	-3.775096e-03	-7.486288e-01
7.400000e-07	-4.687460e-03	-7.537837e-01
7.500000e-07	-4.529050e-03	-7.538289e-01
7.600000e-07	-6.937765e-03	-7.547866e-01
7.700000e-07	-5.582010e-03	-7.590000e-01
7.800000e-07	-6.122085e-03	-7.642071e-01
7.900000e-07	-5.385651e-03	-7.643446e-01
8.000000e-07	-5.829993e-03	-7.652555e-01
8.100000e-07	-6.113703e-03	-7.691104e-01
8.200000e-07	-5.357740e-03	-7.635556e-01
8.300000e-07	-5.351945e-03	-7.734711e-01
8.400000e-07	-4.755415e-03	-7.745764e-01
8.500000e-07	-6.375614e-03	-7.709737e-01
8.600000e-07	-5.061549e-03	-7.757263e-01
8.700000e-07	-5.834390e-03	-7.791397e-01
8.800000e-07	-4.600862e-03	-7.810892e-01
8.900000e-07	-6.298231e-03	-7.750496e-01
9.000000e-07	-5.441882e-03	-7.810501e-01
9.100000e-07	-6.193723e-03	-7.822055e-01
9.200000e-07	-4.001223e-03	-7.852672e-01
9.300000e-07	-6.363507e-03	-7.834154e-01
9.400000e-07	-4.944617e-03	-7.831730e-01
9.500000e-07	-6.700274e-03	-7.865077e-01
9.600000e-07	-4.246163e-03	-7.824226e-01
9.700000e-07	-5.087735e-03	-7.894657e-01
9.800000e-07	-4.519069e-03	-7.834234e-01
9.900000e-07	-6.393441e-03	-7.874206e-01
1.000000e-06	-4.462065e-03	-7.895635e-01
1.010000e-06	-5.721353e-03	-7.896682e-01
1.020000e-06	-4.650187e-03	-7.918215e-01
1.030000e-06	-5.995771e-03	-7.915789e-01
1.040000e-06	-5.568540e-03	-7.926815e-01
1.050000e-06	-6.027738e-03	-7.947818e-01
1.060000e-06	-3.816130e-03	-7.906290e-01
1.070000e-06	-5.468712e-03	-7.978261e-01
1.080000e-06	-7.139376e-03	-7.906760e-01
1.090000e-06	-4.848775e-03	-7.957308e-01
1.100000e-06	-7.565682e-03	-7.916735e-01
1.110000e-06	-5.571500e-04	-7.926714e-01
1.120000e-06	-8.085835e-03	-7.907756e-01
1.130000e-06	-4.135727e-04	-7.896236e-01
1.140000e-06	-8.350927e-03	-7.976188e-01
1.150000e-06	-2.946289e-03	-7.876807e-01
1.160000e-06	-8.919560e-03	-7.927183e-01
1.170000e-06	-5.775588e-03	-7.888288e-01
1.180000e-06	-6.124994e-03	-7.883762e-01
1.190000e-06	-4.891417e-03	-7.905734e-01
1.200000e-06	-2.577829e-03	-7.875707e-01
1.210000e-06	-5.816662e-03	-7.852705e-01
1.220000e-06	-3.402583e-03	-7.866684e-01
1.230000e-06	-7.815642e-03	-7.822026e-01
1.240000e-06	-4.446177e-03	-7.854951e-01
1.250000e-06	-8.976886e-03	-7.792002e-01
1.260000e-06	-3.693315e-03	-7.842602e-01
1.270000e-06	-5.797855e-03	-7.800624e-01
1.280000e-06	-2.187832e-03	-7.760570e-01
1.290000e-06	-5.481552e-03	-7.791021e-01
1.300000e-06	-4.504811e-03	-7.768400e-01
1.310000e-06	-6.827484e-03	-7.778847e-01
1.320000e-06	-4.202924e-03	-7.747265e-01
1.330000e-06	-7.319670e-03	-7.767789e-01
