# 240927_15:26:31.525751
t	CH1	CH2
0.000000e+00	-1.024178e-02	-4.590572e-01
1.000000e-08	-1.218498e-02	-4.684976e-01
2.000000e-08	4.573140e-04	-4.705733e-01
3.000000e-08	1.284110e-03	-4.811841e-01
4.000000e-08	-4.337792e-03	-4.820649e-01
5.000000e-08	-1.137913e-02	-4.954609e-01
6.000000e-08	-5.494366e-03	-4.988417e-01
7.000000e-08	8.287903e-04	-5.010524e-01
8.000000e-08	-3.153525e-03	-5.073157e-01
9.000000e-08	-1.090589e-02	-5.127213e-01
1.000000e-07	-9.370842e-03	-5.209942e-01
1.100000e-07	-4.832904e-04	-5.282625e-01
1.200000e-07	2.252042e-04	-5.316260e-01
1.300000e-07	-5.992571e-03	-5.358362e-01
1.400000e-07	-1.161506e-02	-5.443545e-01
1.500000e-07	-4.167005e-03	-5.505113e-01
1.600000e-07	-1.381567e-03	-5.545762e-01
1.700000e-07	-2.434373e-03	-5.588920e-01
1.800000e-07	-1.080728e-02	-5.652600e-01
1.900000e-07	-5.801196e-03	-5.674734e-01
2.000000e-07	-3.085812e-03	-5.704690e-01
2.100000e-07	4.533283e-05	-5.799388e-01
2.200000e-07	-8.442017e-03	-5.809570e-01
2.300000e-07	-7.792086e-03	-5.880629e-01
2.400000e-07	-6.699085e-03	-5.896285e-01
2.500000e-07	2.585694e-04	-5.948437e-01
2.600000e-07	-5.221809e-03	-6.018420e-01
2.700000e-07	-8.130157e-03	-6.019920e-01
2.800000e-07	-7.213549e-03	-6.084529e-01
2.900000e-07	-1.519552e-03	-6.074706e-01
3.000000e-07	-3.587638e-03	-6.179162e-01
3.100000e-07	-6.241023e-03	-6.219367e-01
3.200000e-07	-8.796898e-03	-6.266122e-01
3.300000e-07	-3.607230e-03	-6.305231e-01
3.400000e-07	-2.155522e-03	-6.387910e-01
3.500000e-07	-5.742432e-03	-6.429919e-01
3.600000e-07	-9.037664e-03	-6.464023e-01
3.700000e-07	-6.882409e-03	-6.493628e-01
3.800000e-07	-3.336126e-03	-6.514157e-01
3.900000e-07	-4.350019e-03	-6.507311e-01
4.000000e-07	-6.640647e-03	-6.579341e-01
4.100000e-07	-8.028220e-03	-6.607370e-01
4.200000e-07	-4.753404e-03	-6.623571e-01
4.300000e-07	-3.969874e-03	-6.693633e-01
4.400000e-07	-5.059924e-03	-6.715604e-01
4.500000e-07	-8.830941e-03	-6.747681e-01
4.600000e-07	-5.892299e-03	-6.767814e-01
4.700000e-07	-4.820505e-03	-6.819395e-01
4.800000e-07	-3.500012e-03	-6.862524e-01
4.900000e-07	-7.962987e-03	-6.872157e-01
5.000000e-07	-6.617802e-03	-6.896233e-01
5.100000e-07	-6.183354e-03	-6.957164e-01
5.200000e-07	-3.705603e-03	-7.031366e-01
5.300000e-07	-6.817646e-03	-7.090921e-01
5.400000e-07	-7.004490e-03	-7.121647e-01
5.500000e-07	-7.293539e-03	-7.126078e-01
5.600000e-07	-4.021543e-03	-7.155759e-01
5.700000e-07	-5.133494e-03	-7.206658e-01
5.800000e-07	-6.626769e-03	-7.207836e-01
5.900000e-07	-7.658973e-03	-7.199998e-01
6.000000e-07	-4.695807e-03	-7.252101e-01
6.100000e-07	-4.537617e-03	-7.274632e-01
6.200000e-07	-6.370482e-03	-7.335182e-01
6.300000e-07	-7.436231e-03	-7.286704e-01
6.400000e-07	-6.305364e-03	-7.347286e-01
6.500000e-07	-5.121380e-03	-7.388312e-01
6.600000e-07	-5.390937e-03	-7.400267e-01
6.700000e-07	-6.544614e-03	-7.399770e-01
6.800000e-07	-6.032773e-03	-7.421419e-01
6.900000e-07	-4.878731e-03	-7.441499e-01
7.000000e-07	-3.627249e-03	-7.452050e-01
7.100000e-07	-5.400315e-03	-7.514507e-01
7.200000e-07	-6.824787e-03	-7.523626e-01
7.300000e-07	-5.803453e-03	-7.525233e-01
7.400000e-07	-4.424085e-03	-7.548762e-01
7.500000e-07	-4.724624e-03	-7.578836e-01
7.600000e-07	-6.451248e-03	-7.587817e-01
7.700000e-07	-5.980573e-03	-7.620069e-01
7.800000e-07	-5.229926e-03	-7.663005e-01
7.900000e-07	-3.865820e-03	-7.694525e-01
8.000000e-07	-5.084089e-03	-7.677050e-01
8.100000e-07	-5.769444e-03	-7.733679e-01
8.200000e-07	-6.163943e-03	-7.766206e-01
8.300000e-07	-4.840701e-03	-7.797132e-01
8.400000e-07	-5.674941e-03	-7.748131e-01
8.500000e-07	-6.044938e-03	-7.799183e-01
8.600000e-07	-5.941163e-03	-7.810845e-01
8.700000e-07	-4.948803e-03	-7.850869e-01
8.800000e-07	-4.043006e-03	-7.840842e-01
8.900000e-07	-5.085161e-03	-7.861321e-01
9.000000e-07	-5.968202e-03	-7.862500e-01
9.100000e-07	-5.449136e-03	-7.914047e-01
9.200000e-07	-5.257806e-03	-7.912524e-01
9.300000e-07	-5.421880e-03	-7.843925e-01
9.400000e-07	-6.549463e-03	-7.902527e-01
9.500000e-07	-5.426823e-03	-7.903400e-01
9.600000e-07	-4.736555e-03	-7.912581e-01
9.700000e-07	-4.955656e-03	-7.925126e-01
9.800000e-07	-5.242321e-03	-7.934528e-01
9.900000e-07	-5.174617e-03	-7.935510e-01
1.000000e-06	-5.649814e-03	-7.957135e-01
