# 240927_15:26:20.943495
t	CH1	CH2
0.000000e+00	-2.659800e-02	-4.598320e-01
1.000000e-08	5.197588e-03	-4.659026e-01
2.000000e-08	-7.348201e-03	-4.754584e-01
3.000000e-08	1.173565e-02	-4.765810e-01
4.000000e-08	-1.344298e-02	-4.789821e-01
5.000000e-08	-3.965288e-03	-4.822045e-01
6.000000e-08	-6.137188e-03	-4.926234e-01
7.000000e-08	3.334813e-03	-4.998444e-01
8.000000e-08	-5.425450e-03	-5.062530e-01
9.000000e-08	-1.144415e-02	-5.074652e-01
1.000000e-07	-2.451463e-03	-5.155786e-01
1.100000e-07	-1.845163e-03	-5.181020e-01
1.200000e-07	5.906988e-03	-5.293027e-01
1.300000e-07	-1.341496e-02	-5.305310e-01
1.400000e-07	-1.631800e-03	-5.400391e-01
1.500000e-07	-9.967363e-03	-5.432001e-01
1.600000e-07	9.299263e-03	-5.533659e-01
1.700000e-07	-1.348515e-02	-5.557857e-01
1.800000e-07	1.495000e-03	-5.660021e-01
1.900000e-07	-1.417421e-02	-5.650000e-01
2.000000e-07	1.042734e-02	-5.674131e-01
2.100000e-07	-1.048550e-02	-5.736310e-01
2.200000e-07	3.008450e-03	-5.788295e-01
2.300000e-07	-1.588248e-02	-5.802497e-01
2.400000e-07	6.072738e-03	-5.833556e-01
2.500000e-07	-8.821838e-03	-5.895208e-01
2.600000e-07	3.378338e-03	-5.926790e-01
2.700000e-07	-1.386383e-02	-5.967441e-01
2.800000e-07	1.543100e-03	-6.019896e-01
2.900000e-07	-5.526275e-03	-6.105480e-01
3.000000e-07	2.875925e-03	-6.074156e-01
3.100000e-07	-8.929088e-03	-6.167839e-01
3.200000e-07	-2.348775e-03	-6.169287e-01
3.300000e-07	-3.684688e-03	-6.314027e-01
3.400000e-07	7.997501e-04	-6.294705e-01
3.500000e-07	-4.268750e-03	-6.427815e-01
3.600000e-07	-7.797238e-03	-6.399445e-01
3.700000e-07	-3.262838e-03	-6.440055e-01
3.800000e-07	-3.113288e-03	-6.452654e-01
3.900000e-07	5.966249e-05	-6.493632e-01
4.000000e-07	-8.555551e-03	-6.556710e-01
4.100000e-07	-2.107388e-03	-6.586892e-01
4.200000e-07	-5.844450e-03	-6.599391e-01
4.300000e-07	2.699388e-03	-6.651374e-01
4.400000e-07	-9.204963e-03	-6.672145e-01
4.500000e-07	-1.341250e-03	-6.663684e-01
4.600000e-07	-8.020588e-03	-6.727264e-01
4.700000e-07	3.547138e-03	-6.767291e-01
4.800000e-07	-7.934588e-03	-6.768294e-01
4.900000e-07	-1.022775e-03	-6.861877e-01
5.000000e-07	-9.354663e-03	-6.873477e-01
5.100000e-07	2.119075e-03	-6.915160e-01
5.200000e-07	-7.001700e-03	-6.955712e-01
5.300000e-07	-1.023374e-04	-6.996817e-01
5.400000e-07	-9.283550e-03	-7.028492e-01
5.500000e-07	1.312125e-04	-7.002017e-01
5.600000e-07	-4.917888e-03	-7.102112e-01
5.700000e-07	-1.303150e-03	-7.114652e-01
5.800000e-07	-6.807175e-03	-7.133640e-01
5.900000e-07	-2.646038e-03	-7.147715e-01
6.000000e-07	-3.051950e-03	-7.176970e-01
6.100000e-07	-2.921175e-03	-7.210976e-01
6.200000e-07	-4.935338e-03	-7.271525e-01
6.300000e-07	-5.417338e-03	-7.304026e-01
6.400000e-07	-2.409925e-03	-7.303706e-01
6.500000e-07	-3.992938e-03	-7.325712e-01
6.600000e-07	-3.051075e-03	-7.367236e-01
6.700000e-07	-6.644525e-03	-7.387810e-01
