# 240927_15:26:26.132335
t	CH1	CH2
0.000000e+00	-1.406666e-02	-4.588821e-01
1.000000e-08	-9.296025e-03	-4.630908e-01
2.000000e-08	-3.440952e-03	-4.684284e-01
3.000000e-08	5.047742e-03	-4.705327e-01
4.000000e-08	-6.118702e-03	-4.778854e-01
5.000000e-08	-8.519570e-03	-4.822110e-01
6.000000e-08	-8.316061e-03	-4.963686e-01
7.000000e-08	1.282507e-03	-5.016449e-01
8.000000e-08	-4.324857e-03	-5.041055e-01
9.000000e-08	-8.244087e-03	-5.083641e-01
1.000000e-07	-1.055585e-02	-5.156747e-01
1.100000e-07	-6.618783e-04	-5.199454e-01
1.200000e-07	-1.232385e-03	-5.254188e-01
1.300000e-07	-5.461196e-03	-5.375793e-01
1.400000e-07	-1.068760e-02	-5.418251e-01
1.500000e-07	-5.459955e-03	-5.451408e-01
1.600000e-07	-8.222191e-04	-5.515170e-01
1.700000e-07	-3.310999e-03	-5.515397e-01
1.800000e-07	-8.231180e-03	-5.610903e-01
1.900000e-07	-8.165812e-03	-5.671634e-01
2.000000e-07	-2.710700e-03	-5.704216e-01
2.100000e-07	-1.428226e-03	-5.747318e-01
2.200000e-07	-7.085304e-03	-5.818452e-01
2.300000e-07	-8.916133e-03	-5.840478e-01
2.400000e-07	-5.490839e-03	-5.873163e-01
2.500000e-07	-4.609324e-03	-5.934689e-01
2.600000e-07	1.069882e-03	-5.946346e-01
2.700000e-07	-1.141901e-02	-5.998898e-01
2.800000e-07	-2.123194e-04	-6.012401e-01
2.900000e-07	-8.978309e-03	-6.073609e-01
3.000000e-07	1.700958e-03	-6.104187e-01
3.100000e-07	-1.451065e-02	-6.126199e-01
3.200000e-07	-4.779499e-03	-6.177878e-01
3.300000e-07	-8.098085e-03	-6.281537e-01
3.400000e-07	6.062074e-04	-6.263192e-01
3.500000e-07	-3.469193e-03	-6.328771e-01
3.600000e-07	-5.584224e-03	-6.347454e-01
3.700000e-07	-5.954849e-03	-6.441479e-01
3.800000e-07	-6.526011e-03	-6.492609e-01
3.900000e-07	-5.801081e-03	-6.476718e-01
4.000000e-07	-1.024957e-02	-6.527292e-01
4.100000e-07	-6.817044e-03	-6.548272e-01
4.200000e-07	-6.279122e-03	-6.627899e-01
4.300000e-07	7.734315e-04	-6.601057e-01
4.400000e-07	-5.139801e-03	-6.653613e-01
4.500000e-07	-2.825318e-03	-6.704636e-01
4.600000e-07	-8.186580e-03	-6.725215e-01
4.700000e-07	-3.045468e-03	-6.757301e-01
4.800000e-07	-9.110847e-03	-6.798501e-01
4.900000e-07	-6.017835e-03	-6.830436e-01
5.000000e-07	-8.477531e-03	-6.863007e-01
5.100000e-07	-3.368947e-03	-6.896196e-01
5.200000e-07	-5.929775e-03	-6.916193e-01
5.300000e-07	-3.771140e-03	-7.008354e-01
5.400000e-07	-6.941438e-03	-7.008425e-01
5.500000e-07	-4.075394e-03	-7.050379e-01
5.600000e-07	-5.151261e-03	-7.062032e-01
5.700000e-07	-4.308637e-03	-7.073736e-01
5.800000e-07	-8.160633e-03	-7.113216e-01
5.900000e-07	-4.569809e-03	-7.178801e-01
6.000000e-07	-6.585146e-03	-7.207951e-01
6.100000e-07	-3.041130e-03	-7.230526e-01
6.200000e-07	-7.111374e-03	-7.271534e-01
6.300000e-07	-5.679102e-03	-7.272187e-01
6.400000e-07	-6.584947e-03	-7.326665e-01
6.500000e-07	-3.856079e-03	-7.305742e-01
6.600000e-07	-5.507392e-03	-7.336772e-01
6.700000e-07	-5.552645e-03	-7.348324e-01
6.800000e-07	-4.517423e-03	-7.338775e-01
6.900000e-07	-4.132264e-03	-7.399400e-01
7.000000e-07	-4.580284e-03	-7.461500e-01
7.100000e-07	-7.366286e-03	-7.470033e-01
7.200000e-07	-5.811920e-03	-7.473534e-01
7.300000e-07	-8.377972e-03	-7.474136e-01
7.400000e-07	-4.593336e-03	-7.485217e-01
7.500000e-07	-5.630816e-03	-7.496742e-01
7.600000e-07	-3.108867e-03	-7.557643e-01
7.700000e-07	-5.287698e-03	-7.548874e-01
