# 240927_15:26:23.030811
t	CH1	CH2
0.000000e+00	-8.325341e-03	-4.585001e-01
1.000000e-08	-1.218384e-02	-4.620526e-01
2.000000e-08	3.226167e-03	-4.713211e-01
3.000000e-08	-3.771277e-03	-4.725815e-01
4.000000e-08	6.104841e-03	-4.750445e-01
5.000000e-08	-1.924046e-02	-4.817578e-01
6.000000e-08	2.764824e-03	-4.914089e-01
7.000000e-08	-1.472858e-02	-4.928844e-01
8.000000e-08	1.117667e-02	-5.030580e-01
9.000000e-08	-2.088839e-02	-5.042758e-01
1.000000e-07	8.957035e-03	-5.146293e-01
1.100000e-07	-1.408542e-02	-5.159867e-01
1.200000e-07	1.491141e-02	-5.242505e-01
1.300000e-07	-1.872110e-02	-5.344167e-01
1.400000e-07	9.340650e-04	-5.348871e-01
1.500000e-07	-1.858331e-02	-5.410054e-01
1.600000e-07	8.356046e-03	-5.523711e-01
1.700000e-07	-9.748810e-03	-5.525863e-01
1.800000e-07	1.681759e-03	-5.558998e-01
1.900000e-07	-1.034940e-02	-5.630454e-01
2.000000e-07	1.769265e-03	-5.684638e-01
2.100000e-07	-4.478603e-03	-5.746739e-01
2.200000e-07	-5.109706e-03	-5.758346e-01
2.300000e-07	-1.110726e-02	-5.831527e-01
2.400000e-07	-5.492900e-03	-5.863156e-01
2.500000e-07	-2.930052e-06	-5.897262e-01
2.600000e-07	-4.142417e-03	-5.906317e-01
2.700000e-07	-3.378999e-03	-5.978419e-01
2.800000e-07	-9.674678e-03	-5.970552e-01
2.900000e-07	1.180353e-03	-6.053583e-01
3.000000e-07	-6.588945e-03	-6.113160e-01
3.100000e-07	-7.779184e-04	-6.104295e-01
3.200000e-07	-1.228140e-02	-6.168397e-01
3.300000e-07	1.896602e-03	-6.203584e-01
3.400000e-07	-7.267145e-03	-6.283661e-01
3.500000e-07	2.828798e-03	-6.386419e-01
3.600000e-07	-1.343669e-02	-6.337349e-01
3.700000e-07	-5.048329e-04	-6.411055e-01
3.800000e-07	-9.213057e-03	-6.462581e-01
3.900000e-07	3.214863e-03	-6.473610e-01
4.000000e-07	-1.055124e-02	-6.505793e-01
4.100000e-07	-5.579506e-04	-6.547362e-01
4.200000e-07	-9.001900e-03	-6.578875e-01
4.300000e-07	2.951517e-03	-6.621504e-01
4.400000e-07	-8.610920e-03	-6.663583e-01
4.500000e-07	-3.207371e-03	-6.675162e-01
4.600000e-07	-8.455376e-03	-6.705213e-01
4.700000e-07	8.809662e-06	-6.717796e-01
4.800000e-07	-4.414537e-03	-6.788301e-01
4.900000e-07	-3.532157e-03	-6.790954e-01
5.000000e-07	-6.029884e-03	-6.883607e-01
5.100000e-07	-3.720812e-03	-6.911713e-01
5.200000e-07	-3.213881e-03	-6.956166e-01
5.300000e-07	-5.631938e-03	-6.936246e-01
5.400000e-07	-4.578108e-03	-6.989945e-01
5.500000e-07	-6.617737e-03	-7.012051e-01
5.600000e-07	-5.423433e-04	-7.082578e-01
5.700000e-07	-5.471371e-03	-7.075586e-01
5.800000e-07	-1.650618e-03	-7.165639e-01
5.900000e-07	-7.664904e-03	-7.148397e-01
6.000000e-07	-7.417815e-04	-7.179900e-01
6.100000e-07	-7.241231e-03	-7.191006e-01
6.200000e-07	-7.044183e-04	-7.282054e-01
6.300000e-07	-8.485597e-03	-7.322086e-01
6.400000e-07	-1.250040e-03	-7.315665e-01
6.500000e-07	-6.920925e-03	-7.324191e-01
6.600000e-07	-1.051307e-03	-7.304243e-01
6.700000e-07	-7.842829e-03	-7.348769e-01
6.800000e-07	-1.792676e-03	-7.377897e-01
6.900000e-07	-6.880541e-03	-7.419376e-01
7.000000e-07	-1.474574e-03	-7.411478e-01
7.100000e-07	-6.420755e-03	-7.430029e-01
7.200000e-07	-2.664110e-03	-7.473532e-01
7.300000e-07	-6.763100e-03	-7.501185e-01
7.400000e-07	-1.682630e-03	-7.494189e-01
7.500000e-07	-4.402391e-03	-7.515686e-01
7.600000e-07	-4.120955e-03	-7.525771e-01
7.700000e-07	-6.077453e-03	-7.598324e-01
7.800000e-07	-4.677960e-03	-7.568375e-01
7.900000e-07	-3.208167e-03	-7.571901e-01
8.000000e-07	-3.942352e-03	-7.640075e-01
8.100000e-07	-3.623485e-03	-7.631053e-01
8.200000e-07	-5.916523e-03	-7.651512e-01
8.300000e-07	-1.559110e-03	-7.693135e-01
8.400000e-07	-5.320637e-03	-7.715035e-01
8.500000e-07	-4.913256e-03	-7.693633e-01
8.600000e-07	-4.390797e-03	-7.707692e-01
8.700000e-07	-7.115596e-03	-7.778797e-01
8.800000e-07	-2.892073e-03	-7.737222e-01
8.900000e-07	-5.842855e-03	-7.769874e-01
9.000000e-07	-3.051449e-03	-7.810373e-01
9.100000e-07	-3.784117e-03	-7.840922e-01
9.200000e-07	-3.779427e-03	-7.782430e-01
9.300000e-07	-5.564698e-05	-7.830879e-01
9.400000e-07	-8.937631e-03	-7.840951e-01
9.500000e-07	-2.191801e-03	-7.822477e-01
9.600000e-07	-1.130640e-02	-7.813031e-01
9.700000e-07	1.186211e-04	-7.862558e-01
9.800000e-07	-8.552500e-03	-7.873525e-01
9.900000e-07	4.768920e-04	-7.853056e-01
1.000000e-06	-4.517971e-03	-7.884635e-01
1.010000e-06	1.176760e-03	-7.856586e-01
1.020000e-06	-5.494342e-03	-7.925210e-01
1.030000e-06	-4.165111e-03	-7.915136e-01
1.040000e-06	-8.318198e-03	-7.923493e-01
1.050000e-06	-3.898263e-03	-7.945163e-01
1.060000e-06	-5.036717e-03	-7.926168e-01
1.070000e-06	-3.695181e-03	-7.888644e-01
1.080000e-06	-3.006469e-03	-7.884112e-01
1.090000e-06	-2.195428e-03	-7.867058e-01
1.100000e-06	-1.456625e-03	-7.885084e-01
1.110000e-06	-5.199627e-03	-7.913683e-01
1.120000e-06	-4.678443e-03	-7.854163e-01
1.130000e-06	-6.583161e-03	-7.894111e-01
1.140000e-06	-3.417862e-03	-7.906113e-01
1.150000e-06	-6.314201e-03	-7.855085e-01
1.160000e-06	-2.473252e-03	-7.866657e-01
1.170000e-06	-4.699873e-03	-7.906158e-01
1.180000e-06	-1.947552e-03	-7.895110e-01
1.190000e-06	-5.332636e-03	-7.875555e-01
1.200000e-06	-2.627605e-03	-7.862504e-01
1.210000e-06	-5.294935e-03	-7.843981e-01
1.220000e-06	-2.666827e-03	-7.873534e-01
1.230000e-06	-5.137700e-03	-7.807879e-01
1.240000e-06	-3.411392e-03	-7.811949e-01
1.250000e-06	-5.083423e-03	-7.819925e-01
1.260000e-06	-2.520847e-03	-7.819905e-01
1.270000e-06	-4.837587e-03	-7.790323e-01
1.280000e-06	-2.655342e-03	-7.758346e-01
1.290000e-06	-4.413968e-03	-7.767820e-01
1.300000e-06	-2.486702e-03	-7.798347e-01
1.310000e-06	-5.867038e-03	-7.780767e-01
1.320000e-06	-3.387691e-03	-7.725633e-01
1.330000e-06	-5.358432e-03	-7.715711e-01
1.340000e-06	-3.653077e-03	-7.733010e-01
1.350000e-06	-5.143074e-03	-7.683080e-01
1.360000e-06	-3.467826e-03	-7.643501e-01
1.370000e-06	-3.125582e-03	-7.663902e-01
1.380000e-06	-3.182335e-03	-7.629925e-01
1.390000e-06	-3.160849e-03	-7.570822e-01
1.400000e-06	-5.033594e-03	-7.610367e-01
1.410000e-06	-3.510862e-03	-7.548294e-01
1.420000e-06	-4.843599e-03	-7.567821e-01
1.430000e-06	-3.952020e-03	-7.534670e-01
1.440000e-06	-5.564453e-03	-7.475666e-01
1.450000e-06	-3.016642e-03	-7.475130e-01
1.460000e-06	-4.057333e-03	-7.494083e-01
1.470000e-06	-2.566306e-03	-7.484006e-01
1.480000e-06	-4.478123e-03	-7.460926e-01
1.490000e-06	-3.325918e-03	-7.397772e-01
1.500000e-06	-3.452168e-03	-7.368374e-01
1.510000e-06	-2.922094e-03	-7.367293e-01
1.520000e-06	-5.239209e-03	-7.306164e-01
1.530000e-06	-3.542122e-03	-7.345688e-01
1.540000e-06	-3.605609e-03	-7.264188e-01
1.550000e-06	-2.609787e-03	-7.254533e-01
1.560000e-06	-4.047858e-03	-7.272005e-01
1.570000e-06	-3.753147e-03	-7.220925e-01
1.580000e-06	-3.573124e-03	-7.240972e-01
1.590000e-06	-3.848167e-03	-7.179822e-01
1.600000e-06	-4.357794e-03	-7.128834e-01
1.610000e-06	-4.757565e-03	-7.106567e-01
1.620000e-06	-4.143575e-03	-7.073533e-01
1.630000e-06	-3.006377e-03	-7.042478e-01
1.640000e-06	-3.521083e-03	-6.980953e-01
1.650000e-06	-4.203252e-03	-6.959295e-01
1.660000e-06	-3.941095e-03	-6.976219e-01
1.670000e-06	-3.435896e-03	-6.915238e-01
1.680000e-06	-2.716317e-03	-6.874613e-01
1.690000e-06	-4.752593e-03	-6.834559e-01
1.700000e-06	-3.121833e-03	-6.859925e-01
1.710000e-06	-4.073118e-03	-6.778795e-01
1.720000e-06	-2.711365e-03	-6.757742e-01
1.730000e-06	-4.721380e-03	-6.676712e-01
1.740000e-06	-3.321871e-03	-6.664587e-01
1.750000e-06	-3.713090e-03	-6.692508e-01
1.760000e-06	-2.315307e-03	-6.612425e-01
1.770000e-06	-3.716602e-03	-6.609821e-01
1.780000e-06	-3.125250e-03	-6.587842e-01
1.790000e-06	-3.947328e-03	-6.506215e-01
1.800000e-06	-2.606858e-03	-6.475159e-01
1.810000e-06	-3.494529e-03	-6.431080e-01
1.820000e-06	-3.724324e-03	-6.450529e-01
1.830000e-06	-3.465824e-03	-6.418250e-01
1.840000e-06	-3.004406e-03	-6.327266e-01
1.850000e-06	-2.684639e-03	-6.257684e-01
1.860000e-06	-3.641796e-03	-6.233478e-01
1.870000e-06	-3.917008e-03	-6.191370e-01
1.880000e-06	-3.524871e-03	-6.146340e-01
1.890000e-06	-3.223321e-03	-6.092690e-01
1.900000e-06	-4.299010e-03	-6.063581e-01
1.910000e-06	-3.516800e-03	-6.041451e-01
1.920000e-06	-2.902563e-03	-5.989893e-01
1.930000e-06	-3.209864e-03	-5.946217e-01
1.940000e-06	-3.204338e-03	-5.885686e-01
1.950000e-06	-3.118526e-03	-5.874561e-01
1.960000e-06	-3.612829e-03	-5.822372e-01
