# 240927_15:26:31.033649
t	CH1	CH2
0.000000e+00	-4.835628e-03	-4.611448e-01
1.000000e-08	-1.769961e-02	-4.699533e-01
2.000000e-08	7.146273e-03	-4.714669e-01
3.000000e-08	-4.317803e-03	-4.836825e-01
4.000000e-08	-7.558421e-04	-4.812979e-01
5.000000e-08	-1.358267e-02	-4.892188e-01
6.000000e-08	-3.887328e-03	-4.968347e-01
7.000000e-08	-1.424194e-03	-5.010480e-01
8.000000e-08	-3.070498e-03	-5.063137e-01
9.000000e-08	-1.011780e-02	-5.144266e-01
1.000000e-07	-9.416820e-03	-5.198853e-01
1.100000e-07	3.341923e-04	-5.252507e-01
1.200000e-07	-3.495919e-03	-5.325196e-01
1.300000e-07	-3.851422e-03	-5.367246e-01
1.400000e-07	-1.430122e-02	-5.470901e-01
1.500000e-07	-1.340107e-03	-5.502258e-01
1.600000e-07	-5.631344e-03	-5.515244e-01
1.700000e-07	1.312539e-03	-5.578399e-01
1.800000e-07	-1.414553e-02	-5.652008e-01
1.900000e-07	-2.023924e-03	-5.694685e-01
2.000000e-07	-7.716245e-03	-5.693794e-01
2.100000e-07	2.906654e-03	-5.787770e-01
2.200000e-07	-1.284034e-02	-5.791403e-01
2.300000e-07	-3.841716e-03	-5.812586e-01
2.400000e-07	-9.981704e-03	-5.925707e-01
2.500000e-07	3.171388e-03	-5.968744e-01
2.600000e-07	-8.436169e-03	-5.968398e-01
2.700000e-07	-4.603132e-03	-5.998401e-01
2.800000e-07	-1.027099e-02	-6.090585e-01
2.900000e-07	-3.910344e-04	-6.094117e-01
3.000000e-07	-5.752754e-03	-6.183243e-01
3.100000e-07	-4.820458e-03	-6.187351e-01
3.200000e-07	-9.937954e-03	-6.322452e-01
3.300000e-07	-2.144596e-03	-6.304617e-01
3.400000e-07	-3.110447e-03	-6.358196e-01
3.500000e-07	-4.848632e-03	-6.398374e-01
3.600000e-07	-8.753273e-03	-6.480455e-01
3.700000e-07	-7.648184e-03	-6.472563e-01
3.800000e-07	-2.722521e-03	-6.483138e-01
3.900000e-07	-5.000380e-03	-6.546225e-01
4.000000e-07	-4.812926e-03	-6.586821e-01
4.100000e-07	-8.564385e-03	-6.547403e-01
4.200000e-07	-3.068080e-03	-6.671428e-01
4.300000e-07	-5.397475e-03	-6.672655e-01
4.400000e-07	-3.198478e-03	-6.712089e-01
4.500000e-07	-1.061882e-02	-6.753617e-01
4.600000e-07	-3.845986e-03	-6.756272e-01
4.700000e-07	-6.410101e-03	-6.787900e-01
4.800000e-07	-2.000226e-03	-6.850476e-01
4.900000e-07	-9.259725e-03	-6.843137e-01
5.000000e-07	-4.356030e-03	-6.924667e-01
5.100000e-07	-7.667083e-03	-6.943275e-01
5.200000e-07	-2.112052e-03	-7.027328e-01
5.300000e-07	-8.352917e-03	-7.018426e-01
5.400000e-07	-4.089796e-03	-7.032954e-01
5.500000e-07	-7.870777e-03	-7.121558e-01
5.600000e-07	-2.430852e-03	-7.115192e-01
5.700000e-07	-6.669870e-03	-7.133167e-01
5.800000e-07	-4.535380e-03	-7.156720e-01
5.900000e-07	-7.179443e-03	-7.199975e-01
6.000000e-07	-3.916131e-03	-7.242031e-01
6.100000e-07	-4.752347e-03	-7.292635e-01
6.200000e-07	-5.409633e-03	-7.303633e-01
6.300000e-07	-6.724622e-03	-7.334089e-01
6.400000e-07	-6.107282e-03	-7.345716e-01
6.500000e-07	-4.427601e-03	-7.366240e-01
6.600000e-07	-5.818738e-03	-7.405348e-01
6.700000e-07	-4.892280e-03	-7.395400e-01
6.800000e-07	-6.655450e-03	-7.428375e-01
6.900000e-07	-3.574608e-03	-7.429980e-01
7.000000e-07	-6.544982e-03	-7.441008e-01
7.100000e-07	-4.006293e-03	-7.490132e-01
7.200000e-07	-8.495737e-03	-7.472516e-01
7.300000e-07	-4.069051e-03	-7.504666e-01
7.400000e-07	-6.481689e-03	-7.575245e-01
7.500000e-07	-2.492481e-03	-7.576718e-01
7.600000e-07	-7.024951e-03	-7.556351e-01
7.700000e-07	-3.611459e-03	-7.601379e-01
7.800000e-07	-6.598522e-03	-7.660101e-01
7.900000e-07	-3.316394e-03	-7.690508e-01
8.000000e-07	-7.681786e-03	-7.741009e-01
8.100000e-07	-5.388882e-03	-7.673590e-01
8.200000e-07	-7.278861e-03	-7.724118e-01
8.300000e-07	-2.814013e-03	-7.742641e-01
8.400000e-07	-5.498825e-03	-7.762616e-01
8.500000e-07	-4.898747e-03	-7.783671e-01
8.600000e-07	-6.823263e-03	-7.816898e-01
8.700000e-07	-4.976052e-03	-7.817377e-01
8.800000e-07	-4.860111e-03	-7.816848e-01
8.900000e-07	-5.703214e-03	-7.826430e-01
9.000000e-07	-5.364040e-03	-7.850001e-01
9.100000e-07	-6.982709e-03	-7.880951e-01
9.200000e-07	-1.156122e-03	-7.850478e-01
9.300000e-07	-1.043760e-02	-7.878508e-01
9.400000e-07	-2.989258e-03	-7.850554e-01
9.500000e-07	-1.053645e-02	-7.868010e-01
9.600000e-07	-7.311051e-04	-7.851633e-01
9.700000e-07	-5.113123e-03	-7.902533e-01
9.800000e-07	-2.846408e-03	-7.890559e-01
9.900000e-07	-3.492343e-03	-7.910210e-01
1.000000e-06	-6.996269e-03	-7.942714e-01
1.010000e-06	-4.189931e-03	-7.963163e-01
1.020000e-06	-1.162958e-02	-7.943691e-01
1.030000e-06	-4.279876e-03	-7.944811e-01
1.040000e-06	-8.843673e-03	-7.993744e-01
1.050000e-06	-3.975713e-04	-7.943793e-01
1.060000e-06	-4.342757e-03	-7.924292e-01
1.070000e-06	-1.654374e-03	-8.003246e-01
1.080000e-06	-6.948971e-03	-7.892767e-01
1.090000e-06	-6.311324e-03	-7.951340e-01
1.100000e-06	-8.517951e-03	-7.914190e-01
1.110000e-06	-6.831187e-03	-7.972790e-01
1.120000e-06	-6.330706e-03	-7.945743e-01
1.130000e-06	-4.426074e-03	-7.911192e-01
1.140000e-06	-2.149828e-03	-7.975310e-01
1.150000e-06	-2.941914e-03	-7.881718e-01
1.160000e-06	-4.393844e-03	-7.952719e-01
1.170000e-06	-6.760666e-03	-7.954712e-01
1.180000e-06	-6.572155e-03	-7.933113e-01
1.190000e-06	-6.723855e-03	-7.923161e-01
1.200000e-06	-6.022289e-03	-7.923092e-01
1.210000e-06	-6.421819e-03	-7.890660e-01
1.220000e-06	-4.328364e-03	-7.870159e-01
1.230000e-06	-3.697829e-03	-7.849513e-01
1.240000e-06	-3.327834e-03	-7.888956e-01
1.250000e-06	-4.210494e-03	-7.859002e-01
1.260000e-06	-4.479384e-03	-7.850428e-01
1.270000e-06	-5.317396e-03	-7.836456e-01
1.280000e-06	-4.739801e-03	-7.828751e-01
1.290000e-06	-6.083742e-03	-7.847902e-01
1.300000e-06	-6.032385e-03	-7.808351e-01
1.310000e-06	-6.103265e-03	-7.805372e-01
1.320000e-06	-3.368530e-03	-7.784941e-01
1.330000e-06	-4.126827e-03	-7.764244e-01
1.340000e-06	-2.806478e-03	-7.693265e-01
1.350000e-06	-5.384696e-03	-7.721165e-01
1.360000e-06	-4.451732e-03	-7.660488e-01
1.370000e-06	-5.904109e-03	-7.701553e-01
1.380000e-06	-4.830570e-03	-7.677982e-01
1.390000e-06	-6.164735e-03	-7.649026e-01
1.400000e-06	-4.332868e-03	-7.564950e-01
1.410000e-06	-4.262250e-03	-7.606247e-01
1.420000e-06	-3.041479e-03	-7.555842e-01
1.430000e-06	-4.617682e-03	-7.524245e-01
1.440000e-06	-5.047675e-03	-7.513293e-01
1.450000e-06	-4.735085e-03	-7.503638e-01
1.460000e-06	-4.279325e-03	-7.502160e-01
1.470000e-06	-4.944857e-03	-7.481134e-01
1.480000e-06	-5.799358e-03	-7.419981e-01
1.490000e-06	-4.617776e-03	-7.417999e-01
1.500000e-06	-4.094526e-03	-7.407476e-01
1.510000e-06	-4.083447e-03	-7.374772e-01
1.520000e-06	-4.898917e-03	-7.333770e-01
1.530000e-06	-4.562906e-03	-7.343741e-01
1.540000e-06	-4.970476e-03	-7.332693e-01
1.550000e-06	-4.367758e-03	-7.303089e-01
1.560000e-06	-5.676969e-03	-7.261630e-01
1.570000e-06	-4.928357e-03	-7.240108e-01
1.580000e-06	-5.190770e-03	-7.239030e-01
1.590000e-06	-4.817618e-03	-7.236397e-01
1.600000e-06	-5.255709e-03	-7.166820e-01
1.610000e-06	-4.614249e-03	-7.114293e-01
1.620000e-06	-4.609591e-03	-7.141643e-01
1.630000e-06	-3.691277e-03	-7.059107e-01
1.640000e-06	-4.588148e-03	-7.056028e-01
1.650000e-06	-4.412403e-03	-7.016325e-01
1.660000e-06	-5.020124e-03	-6.976325e-01
1.670000e-06	-4.158660e-03	-6.943246e-01
1.680000e-06	-4.715147e-03	-6.921735e-01
1.690000e-06	-3.922647e-03	-6.870110e-01
1.700000e-06	-4.904955e-03	-6.858454e-01
1.710000e-06	-4.410357e-03	-6.816971e-01
1.720000e-06	-4.495573e-03	-6.754395e-01
1.730000e-06	-4.290592e-03	-6.703716e-01
1.740000e-06	-4.908000e-03	-6.703089e-01
1.750000e-06	-4.940389e-03	-6.680585e-01
1.760000e-06	-4.615791e-03	-6.639030e-01
1.770000e-06	-4.619300e-03	-6.606395e-01
1.780000e-06	-4.317202e-03	-6.555296e-01
1.790000e-06	-5.013912e-03	-6.543743e-01
1.800000e-06	-4.061525e-03	-6.492190e-01
1.810000e-06	-4.495142e-03	-6.491607e-01
1.820000e-06	-4.257993e-03	-6.429555e-01
