# 240927_15:26:37.646069
t	CH1	CH2
0.000000e+00	-1.058421e-02	-4.601077e-01
1.000000e-08	-1.310672e-02	-4.643454e-01
2.000000e-08	4.964657e-03	-4.718712e-01
3.000000e-08	-4.177293e-04	-4.763916e-01
4.000000e-08	1.801430e-03	-4.752532e-01
5.000000e-08	-1.112055e-02	-4.897082e-01
6.000000e-08	1.760902e-03	-4.908786e-01
7.000000e-08	-3.193735e-03	-5.003028e-01
8.000000e-08	-3.435261e-03	-5.015082e-01
9.000000e-08	-1.411678e-02	-5.138264e-01
1.000000e-07	-6.223573e-03	-5.159924e-01
1.100000e-07	4.221960e-04	-5.233979e-01
1.200000e-07	2.959247e-03	-5.250062e-01
1.300000e-07	-3.997411e-03	-5.360791e-01
1.400000e-07	-8.191856e-03	-5.362020e-01
1.500000e-07	-2.716977e-03	-5.466655e-01
1.600000e-07	-2.512441e-03	-5.560215e-01
1.700000e-07	-5.053557e-03	-5.571346e-01
1.800000e-07	-1.033038e-02	-5.593029e-01
1.900000e-07	-3.849782e-03	-5.665181e-01
2.000000e-07	-1.270660e-03	-5.678740e-01
2.100000e-07	2.427588e-03	-5.750295e-01
2.200000e-07	-8.706231e-03	-5.751450e-01
2.300000e-07	-4.984184e-03	-5.825557e-01
2.400000e-07	-6.964869e-03	-5.877187e-01
2.500000e-07	1.920976e-03	-5.899315e-01
2.600000e-07	-8.252142e-03	-5.938847e-01
2.700000e-07	-4.600219e-03	-5.981870e-01
2.800000e-07	-7.353703e-03	-6.003533e-01
2.900000e-07	1.735295e-03	-6.078110e-01
3.000000e-07	-4.654050e-03	-6.110842e-01
3.100000e-07	-4.619278e-03	-6.121893e-01
3.200000e-07	-7.817167e-03	-6.194074e-01
3.300000e-07	-3.738066e-04	-6.276683e-01
3.400000e-07	-2.263576e-03	-6.359265e-01
3.500000e-07	-3.166367e-03	-6.351369e-01
3.600000e-07	-6.978031e-03	-6.400426e-01
3.700000e-07	-4.376908e-03	-6.444529e-01
3.800000e-07	-2.516861e-03	-6.495663e-01
3.900000e-07	-3.947166e-03	-6.517736e-01
