# 240927_15:26:26.722237
t	CH1	CH2
0.000000e+00	-9.603334e-03	-4.539441e-01
1.000000e-08	-1.596480e-02	-4.641545e-01
2.000000e-08	6.027953e-03	-4.744214e-01
3.000000e-08	-3.247613e-03	-4.695266e-01
4.000000e-08	1.494065e-03	-4.798943e-01
5.000000e-08	-1.862598e-02	-4.861105e-01
6.000000e-08	1.084197e-03	-4.908184e-01
7.000000e-08	-5.135875e-03	-5.000822e-01
8.000000e-08	3.083757e-03	-5.052053e-01
9.000000e-08	-1.801221e-02	-5.124182e-01
1.000000e-07	-3.327793e-03	-5.137837e-01
1.100000e-07	-6.633094e-03	-5.199973e-01
1.200000e-07	5.038381e-03	-5.312709e-01
1.300000e-07	-1.167306e-02	-5.368790e-01
1.400000e-07	-6.134380e-03	-5.420912e-01
1.500000e-07	-8.272998e-03	-5.462570e-01
1.600000e-07	3.158889e-03	-5.495758e-01
1.700000e-07	-5.965550e-03	-5.575770e-01
1.800000e-07	-7.411559e-03	-5.620545e-01
1.900000e-07	-9.208291e-03	-5.663582e-01
2.000000e-07	-1.835535e-03	-5.735211e-01
2.100000e-07	-2.071411e-03	-5.747366e-01
2.200000e-07	-7.654266e-03	-5.780922e-01
2.300000e-07	-8.245807e-03	-5.842024e-01
2.400000e-07	-5.974542e-03	-5.923658e-01
2.500000e-07	8.695339e-04	-5.946734e-01
2.600000e-07	-5.946506e-03	-5.967317e-01
2.700000e-07	-7.170951e-03	-5.999945e-01
2.800000e-07	-1.061062e-02	-6.040620e-01
2.900000e-07	-2.489153e-04	-6.123680e-01
3.000000e-07	-5.314952e-03	-6.135209e-01
3.100000e-07	-3.025533e-03	-6.196310e-01
3.200000e-07	-1.113898e-02	-6.208894e-01
3.300000e-07	-1.204904e-03	-6.314077e-01
3.400000e-07	-5.269690e-03	-6.303159e-01
3.500000e-07	-2.573460e-03	-6.406438e-01
3.600000e-07	-1.187921e-02	-6.427373e-01
3.700000e-07	-4.397743e-03	-6.422074e-01
