# 240927_15:26:34.597260
t	CH1	CH2
0.000000e+00	-1.857445e-02	-4.639072e-01
1.000000e-08	-5.823206e-03	-4.642684e-01
2.000000e-08	-8.321535e-03	-4.723856e-01
3.000000e-08	8.762342e-03	-4.757526e-01
4.000000e-08	-8.383989e-03	-4.792046e-01
5.000000e-08	-5.427021e-03	-4.874708e-01
6.000000e-08	-1.101553e-02	-4.948491e-01
7.000000e-08	3.231777e-03	-5.022650e-01
8.000000e-08	-6.286979e-03	-5.071130e-01
9.000000e-08	-8.184849e-03	-5.104788e-01
1.000000e-07	-1.147103e-02	-5.198522e-01
1.100000e-07	-5.334459e-04	-5.232159e-01
1.200000e-07	2.212484e-04	-5.324884e-01
1.300000e-07	-5.931743e-03	-5.317989e-01
1.400000e-07	-9.866429e-03	-5.421051e-01
1.500000e-07	-7.081071e-03	-5.484278e-01
1.600000e-07	1.031949e-03	-5.517339e-01
1.700000e-07	-5.027597e-03	-5.588942e-01
1.800000e-07	-5.995123e-03	-5.631081e-01
1.900000e-07	-1.098349e-02	-5.695253e-01
2.000000e-07	-3.052722e-04	-5.735338e-01
2.100000e-07	-5.628537e-03	-5.787945e-01
2.200000e-07	-1.827731e-03	-5.791077e-01
2.300000e-07	-1.105731e-02	-5.852705e-01
2.400000e-07	-9.768468e-04	-5.882756e-01
2.500000e-07	-5.274242e-03	-5.915363e-01
2.600000e-07	-9.240297e-04	-5.968423e-01
2.700000e-07	-1.179245e-02	-6.000525e-01
2.800000e-07	-5.223968e-03	-6.032077e-01
2.900000e-07	-6.666297e-03	-6.063706e-01
3.000000e-07	5.970599e-04	-6.104418e-01
3.100000e-07	-8.299290e-03	-6.198021e-01
3.200000e-07	-4.908956e-03	-6.220221e-01
3.300000e-07	-7.170460e-03	-6.324158e-01
3.400000e-07	-2.271990e-03	-6.337440e-01
3.500000e-07	-7.398360e-03	-6.377972e-01
3.600000e-07	-6.999213e-03	-6.449646e-01
3.700000e-07	-7.945773e-03	-6.452704e-01
3.800000e-07	-4.111055e-03	-6.494757e-01
3.900000e-07	-3.921559e-03	-6.514335e-01
4.000000e-07	-5.704734e-03	-6.525443e-01
4.100000e-07	-6.016685e-03	-6.577521e-01
4.200000e-07	-5.692093e-03	-6.630101e-01
4.300000e-07	-3.251697e-03	-6.672128e-01
4.400000e-07	-6.838879e-03	-6.683784e-01
4.500000e-07	-5.282752e-03	-6.715860e-01
4.600000e-07	-6.806789e-03	-6.695363e-01
4.700000e-07	-3.187224e-03	-6.777499e-01
4.800000e-07	-6.630911e-03	-6.870602e-01
4.900000e-07	-5.121109e-03	-6.882755e-01
5.000000e-07	-8.589332e-03	-6.944783e-01
5.100000e-07	-3.950399e-03	-6.934863e-01
5.200000e-07	-7.081135e-03	-6.984464e-01
5.300000e-07	-3.436779e-03	-6.979093e-01
5.400000e-07	-8.730358e-03	-7.030699e-01
5.500000e-07	-5.224406e-03	-7.080178e-01
5.600000e-07	-7.098924e-03	-7.090731e-01
5.700000e-07	-3.486781e-03	-7.095312e-01
5.800000e-07	-7.190115e-03	-7.147467e-01
5.900000e-07	-5.533919e-03	-7.218547e-01
6.000000e-07	-6.724143e-03	-7.250121e-01
6.100000e-07	-3.734201e-03	-7.301684e-01
6.200000e-07	-6.217471e-03	-7.292757e-01
6.300000e-07	-5.922695e-03	-7.294307e-01
6.400000e-07	-6.561957e-03	-7.335892e-01
6.500000e-07	-5.329379e-03	-7.315392e-01
6.600000e-07	-6.301199e-03	-7.367441e-01
6.700000e-07	-6.242451e-03	-7.378545e-01
6.800000e-07	-5.465496e-03	-7.447969e-01
6.900000e-07	-5.235499e-03	-7.409574e-01
7.000000e-07	-4.413857e-03	-7.411100e-01
7.100000e-07	-5.626002e-03	-7.433200e-01
7.200000e-07	-5.780383e-03	-7.502281e-01
7.300000e-07	-6.769048e-03	-7.485237e-01
7.400000e-07	-5.058909e-03	-7.535938e-01
7.500000e-07	-6.144964e-03	-7.535992e-01
7.600000e-07	-5.387847e-03	-7.579488e-01
7.700000e-07	-7.233659e-03	-7.581570e-01
7.800000e-07	-4.697180e-03	-7.641706e-01
7.900000e-07	-6.167338e-03	-7.689647e-01
8.000000e-07	-3.755277e-03	-7.670604e-01
8.100000e-07	-5.846707e-03	-7.693677e-01
8.200000e-07	-3.156910e-03	-7.704855e-01
8.300000e-07	-5.918070e-03	-7.715709e-01
8.400000e-07	-4.583224e-03	-7.743959e-01
8.500000e-07	-7.732675e-03	-7.775990e-01
8.600000e-07	-5.692155e-03	-7.766942e-01
8.700000e-07	-6.237865e-03	-7.776518e-01
8.800000e-07	-3.924492e-03	-7.787545e-01
8.900000e-07	-4.912410e-03	-7.839920e-01
9.000000e-07	-4.790609e-03	-7.808672e-01
9.100000e-07	-4.763031e-03	-7.853651e-01
9.200000e-07	-4.950181e-03	-7.852201e-01
9.300000e-07	-5.517210e-03	-7.871122e-01
9.400000e-07	-7.122155e-03	-7.880725e-01
9.500000e-07	-6.380951e-03	-7.882722e-01
9.600000e-07	-6.483106e-03	-7.880205e-01
9.700000e-07	-4.851228e-03	-7.880179e-01
9.800000e-07	-5.153847e-03	-7.925257e-01
9.900000e-07	-3.761728e-03	-7.912280e-01
1.000000e-06	-5.229076e-03	-7.914854e-01
1.010000e-06	-4.377771e-03	-7.975760e-01
1.020000e-06	-6.690085e-03	-7.927857e-01
1.030000e-06	-5.575188e-03	-7.945364e-01
1.040000e-06	-7.302138e-03	-7.944858e-01
1.050000e-06	-5.343612e-03	-7.915859e-01
1.060000e-06	-5.756602e-03	-7.976310e-01
1.070000e-06	-4.573931e-03	-7.965335e-01
1.080000e-06	-5.152751e-03	-7.924357e-01
1.090000e-06	-4.265062e-03	-7.945888e-01
1.100000e-06	-5.936345e-03	-7.924363e-01
1.110000e-06	-5.643987e-03	-7.954785e-01
1.120000e-06	-6.051126e-03	-7.946211e-01
1.130000e-06	-5.203382e-03	-7.932804e-01
1.140000e-06	-5.855100e-03	-7.942906e-01
1.150000e-06	-4.023132e-03	-7.934837e-01
1.160000e-06	-4.566201e-03	-7.954833e-01
1.170000e-06	-4.349022e-03	-7.925359e-01
1.180000e-06	-5.866539e-03	-7.904262e-01
1.190000e-06	-5.953687e-03	-7.923355e-01
1.200000e-06	-6.081924e-03	-7.893151e-01
1.210000e-06	-6.464965e-03	-7.892305e-01
