# 240927_15:26:19.875261
t	CH1	CH2
0.000000e+00	-5.200000e-03	-4.528000e-01
1.000000e-08	-1.496500e-02	-4.610500e-01
2.000000e-08	2.720000e-03	-4.633500e-01
3.000000e-08	2.600000e-04	-4.724000e-01
4.000000e-08	2.810000e-03	-4.728500e-01
5.000000e-08	-1.211500e-02	-4.818000e-01
6.000000e-08	-2.875000e-03	-4.893500e-01
7.000000e-08	-2.075000e-03	-4.977500e-01
8.000000e-08	1.820000e-03	-5.012000e-01
9.000000e-08	-9.660000e-03	-5.061000e-01
1.000000e-07	-6.585000e-03	-5.114500e-01
1.100000e-07	-2.065000e-03	-5.208000e-01
1.200000e-07	2.795000e-03	-5.211000e-01
1.300000e-07	-3.985000e-03	-5.324000e-01
1.400000e-07	-8.720001e-03	-5.356500e-01
1.500000e-07	-4.945000e-03	-5.400500e-01
1.600000e-07	-2.950001e-04	-5.463500e-01
1.700000e-07	-6.000004e-05	-5.543000e-01
1.800000e-07	-8.000000e-03	-5.608500e-01
1.900000e-07	-5.685000e-03	-5.600000e-01
2.000000e-07	-3.065000e-03	-5.652500e-01
2.100000e-07	1.800000e-03	-5.724000e-01
2.200000e-07	-6.620000e-03	-5.718000e-01
2.300000e-07	-4.990000e-03	-5.799000e-01
2.400000e-07	-6.905000e-03	-5.822500e-01
2.500000e-07	1.265000e-03	-5.883500e-01
2.600000e-07	-4.665000e-03	-5.916000e-01
2.700000e-07	-3.530000e-03	-5.976500e-01
2.800000e-07	-8.760000e-03	-5.958500e-01
2.900000e-07	-5.099998e-04	-5.992000e-01
3.000000e-07	-3.630000e-03	-6.062500e-01
3.100000e-07	-1.635000e-03	-6.135500e-01
3.200000e-07	-7.510000e-03	-6.115000e-01
3.300000e-07	-1.875000e-03	-6.211000e-01
3.400000e-07	-2.100000e-03	-6.282000e-01
3.500000e-07	-1.500000e-03	-6.326000e-01
3.600000e-07	-6.895000e-03	-6.378000e-01
3.700000e-07	-5.135000e-03	-6.422000e-01
3.800000e-07	-3.315000e-03	-6.461500e-01
3.900000e-07	-2.135000e-03	-6.453000e-01
4.000000e-07	-4.220000e-03	-6.484000e-01
4.100000e-07	-4.955000e-03	-6.557000e-01
4.200000e-07	-3.780000e-03	-6.556500e-01
4.300000e-07	-2.245000e-03	-6.549500e-01
4.400000e-07	-1.985000e-03	-6.658000e-01
4.500000e-07	-6.500000e-03	-6.673500e-01
4.600000e-07	-4.235000e-03	-6.705500e-01
4.700000e-07	-3.145000e-03	-6.716500e-01
4.800000e-07	-1.835000e-03	-6.717500e-01
4.900000e-07	-5.110000e-03	-6.751000e-01
5.000000e-07	-3.865000e-03	-6.791000e-01
5.100000e-07	-4.370000e-03	-6.864000e-01
5.200000e-07	-6.800000e-04	-6.885000e-01
5.300000e-07	-4.935000e-03	-6.927000e-01
5.400000e-07	-3.420000e-03	-6.997000e-01
5.500000e-07	-5.515000e-03	-7.007000e-01
5.600000e-07	-1.155000e-03	-7.045000e-01
5.700000e-07	-3.260000e-03	-7.061000e-01
5.800000e-07	-2.870000e-03	-7.056000e-01
5.900000e-07	-6.415000e-03	-7.086000e-01
6.000000e-07	-2.780000e-03	-7.188000e-01
6.100000e-07	-2.470000e-03	-7.190500e-01
6.200000e-07	-2.135000e-03	-7.210000e-01
6.300000e-07	-4.935000e-03	-7.210500e-01
6.400000e-07	-3.970000e-03	-7.282500e-01
6.500000e-07	-3.175000e-03	-7.285000e-01
6.600000e-07	-2.430000e-03	-7.294500e-01
6.700000e-07	-3.810000e-03	-7.324000e-01
6.800000e-07	-4.735000e-03	-7.338500e-01
6.900000e-07	-3.005000e-03	-7.358500e-01
7.000000e-07	-2.110000e-03	-7.418000e-01
7.100000e-07	-3.015000e-03	-7.428500e-01
7.200000e-07	-3.885000e-03	-7.370500e-01
7.300000e-07	-3.690000e-03	-7.453500e-01
7.400000e-07	-2.910000e-03	-7.453500e-01
7.500000e-07	-2.365000e-03	-7.493500e-01
7.600000e-07	-4.325000e-03	-7.485500e-01
7.700000e-07	-3.310000e-03	-7.498000e-01
7.800000e-07	-3.945000e-03	-7.567000e-01
7.900000e-07	-3.120000e-03	-7.549000e-01
8.000000e-07	-3.980000e-03	-7.579500e-01
8.100000e-07	-2.865000e-03	-7.600500e-01
8.200000e-07	-4.000000e-03	-7.619000e-01
8.300000e-07	-1.730000e-03	-7.662500e-01
8.400000e-07	-4.140000e-03	-7.632000e-01
8.500000e-07	-3.355000e-03	-7.681500e-01
8.600000e-07	-4.755000e-03	-7.684500e-01
8.700000e-07	-3.045000e-03	-7.735500e-01
8.800000e-07	-3.915000e-03	-7.695500e-01
8.900000e-07	-3.090000e-03	-7.757000e-01
9.000000e-07	-3.385000e-03	-7.726000e-01
9.100000e-07	-3.320000e-03	-7.758000e-01
9.200000e-07	-3.335000e-03	-7.790000e-01
9.300000e-07	-3.680000e-03	-7.789500e-01
9.400000e-07	-3.595000e-03	-7.779500e-01
9.500000e-07	-4.375000e-03	-7.791500e-01
9.600000e-07	-3.240000e-03	-7.790500e-01
9.700000e-07	-3.195000e-03	-7.790000e-01
9.800000e-07	-1.965000e-03	-7.820500e-01
9.900000e-07	-2.440000e-03	-7.802500e-01
1.000000e-06	-3.350000e-03	-7.834000e-01
1.010000e-06	-4.520000e-03	-7.874000e-01
1.020000e-06	-3.205000e-03	-7.845500e-01
1.030000e-06	-3.385000e-03	-7.873000e-01
1.040000e-06	-3.005000e-03	-7.823000e-01
1.050000e-06	-3.670000e-03	-7.822500e-01
1.060000e-06	-2.055000e-03	-7.843500e-01
1.070000e-06	-3.975000e-03	-7.864000e-01
1.080000e-06	-3.450000e-03	-7.894500e-01
1.090000e-06	-4.330000e-03	-7.873000e-01
1.100000e-06	-3.185000e-03	-7.860500e-01
1.110000e-06	-3.450000e-03	-7.802000e-01
1.120000e-06	-1.725000e-03	-7.793500e-01
1.130000e-06	-3.465000e-03	-7.849500e-01
1.140000e-06	-3.155000e-03	-7.851500e-01
1.150000e-06	-3.640000e-03	-7.875000e-01
1.160000e-06	-2.760000e-03	-7.853000e-01
1.170000e-06	-4.095000e-03	-7.831500e-01
1.180000e-06	-3.840000e-03	-7.841000e-01
1.190000e-06	-3.300000e-03	-7.833000e-01
1.200000e-06	-2.605000e-03	-7.831500e-01
1.210000e-06	-3.295000e-03	-7.790500e-01
1.220000e-06	-3.305000e-03	-7.759500e-01
1.230000e-06	-3.720000e-03	-7.750000e-01
1.240000e-06	-2.565000e-03	-7.756000e-01
1.250000e-06	-2.630000e-03	-7.749500e-01
1.260000e-06	-3.345000e-03	-7.755000e-01
1.270000e-06	-2.865000e-03	-7.778500e-01
1.280000e-06	-2.805000e-03	-7.726000e-01
1.290000e-06	-2.755000e-03	-7.765500e-01
1.300000e-06	-3.430000e-03	-7.696000e-01
1.310000e-06	-3.670000e-03	-7.706500e-01
1.320000e-06	-3.280000e-03	-7.705000e-01
1.330000e-06	-2.665000e-03	-7.663500e-01
1.340000e-06	-2.560000e-03	-7.643500e-01
1.350000e-06	-2.880000e-03	-7.601000e-01
1.360000e-06	-3.050000e-03	-7.609500e-01
1.370000e-06	-2.330000e-03	-7.549500e-01
1.380000e-06	-2.525000e-03	-7.547500e-01
1.390000e-06	-2.545000e-03	-7.489500e-01
1.400000e-06	-3.365000e-03	-7.566000e-01
1.410000e-06	-2.410000e-03	-7.476500e-01
1.420000e-06	-2.940000e-03	-7.515000e-01
1.430000e-06	-2.830000e-03	-7.474500e-01
1.440000e-06	-3.095000e-03	-7.443000e-01
1.450000e-06	-3.545000e-03	-7.462500e-01
1.460000e-06	-2.875000e-03	-7.461000e-01
1.470000e-06	-3.025000e-03	-7.351000e-01
1.480000e-06	-2.730000e-03	-7.340000e-01
1.490000e-06	-2.715000e-03	-7.366500e-01
1.500000e-06	-2.910000e-03	-7.327500e-01
1.510000e-06	-3.195000e-03	-7.325500e-01
1.520000e-06	-2.945000e-03	-7.283000e-01
1.530000e-06	-3.560000e-03	-7.295500e-01
1.540000e-06	-3.355000e-03	-7.234000e-01
1.550000e-06	-3.220000e-03	-7.242500e-01
1.560000e-06	-3.165000e-03	-7.230000e-01
1.570000e-06	-2.170000e-03	-7.191000e-01
1.580000e-06	-2.160000e-03	-7.137000e-01
1.590000e-06	-3.205000e-03	-7.137500e-01
1.600000e-06	-3.165000e-03	-7.087000e-01
1.610000e-06	-3.540000e-03	-7.034000e-01
1.620000e-06	-2.835000e-03	-7.053500e-01
1.630000e-06	-4.620000e-03	-6.951000e-01
1.640000e-06	-4.075000e-03	-6.948500e-01
1.650000e-06	-2.885000e-03	-6.917000e-01
1.660000e-06	-1.865000e-03	-6.906000e-01
1.670000e-06	-1.660000e-03	-6.874000e-01
1.680000e-06	-2.200000e-03	-6.832500e-01
1.690000e-06	-2.465000e-03	-6.849000e-01
1.700000e-06	-2.830000e-03	-6.790000e-01
1.710000e-06	-3.820000e-03	-6.748500e-01
1.720000e-06	-4.310000e-03	-6.705000e-01
1.730000e-06	-3.770000e-03	-6.676500e-01
